,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emile Haynie (born July 13, 1980), often credited simply as Emile, is an American music producer from Buffalo, New York.",0.038944673,8.662772e-07,0.11697633,0.1849054,0.659058,0.00011478126
1,"His range of production includes alternative rock, hip hop, indie and pop music.",0.2489755,0.00016337357,0.011526201,0.7390517,0.0002831729,4.009877e-09
2,"Haynie has worked with several prominent artists in the music industry including Kanye West, Kid Cudi, Eminem, Lana Del Rey, Florence Welch and Camila Cabello, among others.",0.093594626,0.0022427505,0.8267695,0.07486337,0.0025295245,2.9649692e-07
3,"Additionally, Haynie received two Grammy Awards for his work with English singer Adele, namely Album of the Year for the diamond certified 25 as well as Record of the Year for ""Hello"".",0.0005113706,1.2180329e-05,0.0002949783,4.300759e-06,7.923427e-10,0.99917716
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,2003–2008: Early life and career beginnings,1.0,3.7334202e-09,1.8686794e-09,2.5576827e-16,2.6921188e-10,6.4244343e-09
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Emile Haynie is a native of Buffalo, New York.",0.15429945,1.9904633e-06,0.15980266,0.0006621957,0.68384355,0.0013901282
10,He started primarily as a sample-driven hip-hop producer and got his first big break after handing off a beat CD to now-deceased Detroit rapper Proof.,0.000919254,0.0001889376,0.0063132932,0.99257857,9.709431e-10,2.7621336e-08
11,"He then began producing for various members of Eminem’s Detroit camp, as well as New York City rappers Raekwon, Cormega, and C-Rayz Walz.",1.1900416e-08,0.000289919,0.0007164333,0.9989937,6.870075e-09,1.0946701e-10
12,"He relocated to New York City and got his start as a hip hop producer in the early 2000s, collaborating with rappers Obie Trice, Ghostface Killah, The Roots, Cormega, M.O.P., Rhymefest, and AZ.",0.004252034,0.66318357,0.0036406287,0.32891652,9.671337e-07,6.323927e-06
13,"His career grew and, by the second half of 2000's first decade, he had worked with Ice Cube, Slaughterhouse, Eminem, Kanye West and Kid Cudi.",0.27273512,0.13547155,0.31459096,0.27715978,4.2594438e-05,3.470741e-08
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,2008–2010:,0.9939023,1.102421e-06,0.00078015146,0.00036381325,1.4685377e-06,0.004951083
16,Dream On era,0.0044640987,7.972367e-06,3.4979908e-10,0.9955244,3.5055186e-06,3.982983e-11
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 2009, Haynie, along with record producer Patrick “Plain Pat” Reynolds and recording artist Kid Cudi launched their record label, Dream On, in partnership with Kanye West's GOOD Music and Universal Motown.",0.019443503,3.1105243e-09,9.907637e-06,0.97383964,0.00670689,6.373765e-10
19,"Haynie remixed Michael Jackson's 1972 song, ""Maria (You Were the Only One)"", for the 2009 album Michael Jackson: The Remix Suite.",1.7986365e-10,4.0342744e-08,1.0460514e-08,0.9974796,8.332131e-05,0.0024369827
20,In February 2011 Kid Cudi announced Dream,0.064830706,0.029439086,3.058916e-07,0.0110896025,0.89464027,1.3576205e-10
21,On had been dissolved.,4.614918e-06,0.96853215,0.024815854,0.0046060476,0.00019593547,0.0018454179
22,"Cudi stated to Complex magazine that they were still on good terms: ""I wanted to try something new, and I wanted to take control of things myself.",0.04816854,0.46947378,0.43680698,7.4608004e-05,0.045476053,2.4635434e-11
23,"[...] There’s no hard feelings.""",2.683928e-06,1.7599641e-05,0.026395358,7.411082e-05,0.97349983,1.0491341e-05
24,"The label released Kid Cudi's albums, Man on the Moon: The End of Day (2009) and Man on the Moon II: The Legend of Mr. Rager (2010).",0.0033464232,0.01989079,0.000113308364,0.97223467,0.0044147936,5.947232e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2010–2014: Mainstream hits ===,0.6827065,0.02363673,1.711093e-05,0.2851604,0.0018912269,0.006588075
27,Haynie was nominated for the 2010 Grammy Award for Album of the Year for Eminem's Recovery.,1.8261791e-05,0.0003625156,0.0033463165,0.0011422143,2.4122494e-07,0.9951304
28,"He co-produced Kanye West's 2010 single, ""Runaway"", and expanded into indie music and pop music, working with Lana Del Rey, Bruno Mars and Fun.",2.0222797e-05,0.0039211814,0.00059343554,0.9954638,1.4624025e-06,3.3597742e-09
29,"Haynie produced Lana Del Rey's 2012 album, Born to Die, which debuted on the Billboard 200 chart at number two, and at number one in Britain, Germany, Ireland, Switzerland and Austria, respectively.",0.00028412777,2.0165118e-07,6.9972284e-06,0.9994991,0.00020960001,1.7963977e-08
30,"Alongside Jeff Bhasker, Haynie also produced Fun's second album Some Nights (2012).",0.00027317516,0.00032742307,3.6009842e-06,0.99939585,2.5089031e-08,2.2833444e-09
31,"Haynie also co-wrote Lady Antebellum's 2013's single, ""Compass"".",0.0013818714,3.3522327e-05,0.8983575,0.096197635,0.00402948,2.270828e-08
32,=== 2015–present:We Fall =,0.17631081,0.023976779,0.034396324,0.000552002,0.764764,4.838622e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"On January 19, 2015, Haynie announced he would be releasing his debut studio album, titled We Fall, featuring guest appearances from Andrew Wyatt, Brian Wilson, Rufus Wainwright, Lana Del Rey, Charlotte Gainsbourg, Sampha, Devonte Hynes, Nate Ruess, Colin Blunstone, Lykke Li, Romy Madley Croft, Randy Newman, Father John Misty and Julia Holter.",0.9851398,5.598783e-06,8.322935e-05,0.01477091,4.2693642e-07,2.339687e-10
