,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vannie Smith, known professionally as Vanita Smythe (January 13, 1925 – January 18, 1994) was an American blues and jazz  singer and actress.",1.0051122e-07,0.0008610999,1.982846e-05,6.172816e-07,0.6857139,0.3134044
1,"She was professionally active between 1945 and 1950, making eight soundies, two motion pictures and releasing a couple of singles.",0.4919754,5.8601454e-08,1.1781592e-06,0.50801194,7.4019155e-08,1.13263295e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Vannie Smith was born in Detroit, Michigan, United States.",1.7754669e-10,4.1959847e-06,1.0101852e-05,3.6349324e-08,0.9999852,4.632599e-07
5,"The third of eight children, her parents were Grady and Gertrude McCray Smith, and she was named after her maternal grandmother, Lou Vannie Donaldson.",2.266344e-07,1.2285137e-05,9.47049e-05,0.00034168805,0.047630347,0.9519207
6,"In a professional capacity she was first mentioned in the Indianapolis Recorder in August 1945, named as Vannie Smith and being the star of Billy Williams' Creole Follies, a week-long show at the 440 Club.",0.00013382199,0.4300903,1.940828e-06,0.23186658,3.4449477e-05,0.3378729
7,"However, the following month she appeared billed as Vanita Smythe at the Cotton Club in Buffalo, New York.",0.0073557706,0.0011436437,4.817094e-08,0.0008475302,1.7518484e-08,0.99065304
8,"She came to the attention of the fledgling film director, William Forest Crouch, who produced and directed soundies through Filmcraft Productions in New York.",0.98375916,3.6073314e-05,0.00046596452,0.015738165,4.011972e-07,2.1313602e-07
9,"Between January and May 1946, Smythe was filmed in eight of them.",0.19230446,3.7854657e-05,0.00018270862,0.0002660434,0.0054281573,0.80178076
10,Several of the soundies also featured the pianist and songwriter Dan Burley or fellow songwriter Claude Demetrius.,8.996158e-07,3.3127026e-06,3.6316875e-10,0.99999535,4.3665227e-07,3.0065586e-09
11,"Smythe's roles varied, incorporating some acting and singing, and several of the songs within the soundies were written by notables such as Louis Jordan, Hot Lips Page, Burley and Demetrius.",1.094079e-07,3.4452935e-06,1.8236057e-10,0.9999964,1.4229036e-11,5.877099e-11
12,"The following year, Smythe's filmed rendition of ""They Raided the Joint"" was integrated into Ebony Parade, an Astor Pictures film that opened in New York in early July.",0.0036506995,4.0190036e-05,7.48058e-08,0.30875558,3.0779637e-07,0.6875531
13,"The film was a collection of old soundies, each introduced by the ""fortune teller"", Mantan Moreland.",0.07037,0.29644027,2.3533255e-07,0.004346203,0.55411893,0.074724436
14,"Through these connections, Smythe was cast as ""Rusty"", in Louis Jordan's 1947 Astor Pictures film, Reet, Petite, and Gone, which was also produced and directed by Crouch.",0.00025215832,1.1776557e-06,0.00826903,0.0068228245,0.98459446,6.033882e-05
15,"In April 1947, Smythe performed at Henry Armstrong's Melody Room in Harlem on the same bill as the 5 Kings.",0.009609746,0.004743422,4.2463046e-07,0.9856463,9.5048684e-08,5.825142e-09
16,"In June she trod the boards again at Smalls Paradise in Harlem, in a one-night show put on by Dan Burley.",1.2403789e-06,0.98746234,0.0009746293,0.011519078,3.8863395e-06,3.8772752e-05
17,"In October, she appeared as part of the annual benefit dance put on by the Good Hearts Welfare Association at Harlem's Renaissance Ballroom.",1.4654967e-09,7.315928e-07,6.653302e-08,6.3644416e-06,8.047336e-11,0.99999285
18,Smythe's career went into a hiatus before signing in March 1950 to Regal Records.,0.999949,1.2001918e-09,8.827433e-12,5.0991992e-05,9.436384e-10,4.3507886e-10
19,"She recorded four tracks for the label; ""Lonesome For You"", ""I Want My Baby Back"", ""Until I Fell For You"" (written by Howard Biggs), and ""You Got Me Crying Again"".",7.0217686e-07,4.287567e-07,0.0004226614,0.99954444,1.4224595e-06,3.0279616e-05
20,"""Lonesome For You"" / ""I Want My Baby Back"" was issued as a single early in 1950, whilst ""Until I Fell For You"" / ""You Got Me Crying Again"" was released later the same year.",1.09391766e-10,0.00013792844,2.136825e-06,0.9978538,0.0019608145,4.5294026e-05
21,Neither record was a commercial success.,0.05580456,0.8225038,1.5783255e-06,0.121003285,0.0001322834,0.00055451406
22,"The sum total of her stage performances did not run into double figures, and all of them took place around New York City.",2.1374395e-05,0.19331188,1.2858752e-07,0.80666524,2.9154144e-08,1.3373849e-06
23,Smythe married in 1951 and her professional career came to a close.,0.99301493,7.8217694e-05,1.8315857e-12,1.237882e-07,6.8331093e-07,0.0069059534
24,"Vanita Smythe Pauling died in Detroit on January 18, 1994, aged 69.",7.513914e-10,1.2513695e-09,2.914536e-13,1.3697048e-09,0.9999999,8.604196e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Family life ==,9.409627e-11,1.9264824e-07,2.6913888e-10,4.8743e-15,0.99999964,1.1943813e-07
27,"On March 23, 1951, Smythe married Clarence Otto Pauling in Springfield, Tennessee.",5.201921e-08,9.006378e-05,3.6712628e-13,5.9503265e-09,0.8462784,0.15363146
28,"The groom was the brother of Lowman ""Pete"" Pauling, Jr. of the ""5"" Royales.",9.64842e-13,5.392379e-08,2.2574604e-11,1.1255489e-13,0.00028517164,0.9997148
29,"Clarence and Vanita were later divorced, on a date probably between 1960 and 1966.",2.3596147e-05,0.0038787515,6.3123616e-07,2.5619212e-07,0.9783839,0.017712815
30,There is no definitive record of any children of the union.,0.0001065611,0.00014704718,1.239734e-09,0.0010266893,0.9987196,8.1521215e-08
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Soundies =,0.00023355297,0.00010229978,3.2312e-09,0.9996481,1.6029611e-05,2.6944818e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,"Does You Do Or Does You Don't (released August 5, 1946)",0.0058795186,0.0012033429,4.8406996e-06,0.717488,0.2748122,0.00061209756
37,"Low, Short and Squatty (released December 2, 1946)",1.5265152e-05,0.05626939,0.00040715747,0.9358257,0.0074526295,2.9939094e-05
38,"Back Door Man (released May 27, 1946)",0.001044821,8.6419186e-07,0.00018389754,0.007175405,0.7020754,0.28951958
39,"I Need A Playmate (released October 14, 1946)",1.4693921e-05,0.9018562,1.876767e-08,2.1665815e-05,0.09810512,2.2797653e-06
40,"They Raided the Joint (released June 15, 1946)",3.737327e-05,0.9992931,9.280519e-07,0.00042127454,6.76882e-05,0.00017963101
41,"Get It Off Your Mind (released September 2, 1946)",0.0011176516,4.115531e-07,1.2386519e-08,0.020676762,0.978118,8.7174834e-05
42,"Sho Had A Wonderful Time (released November 17, 1946)",0.042804793,0.012944676,1.0542971e-06,0.6381653,0.013991928,0.29209232
