,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thijs Westbroek (Dutch pronunciation: [tɛis ˈʋɛstbruk]; born 14 April 1995), better known by his stage name Brooks, is a Dutch disc jockey, record producer and electronic musician from Eindhoven.",6.6217947e-09,0.0002494637,0.026245505,0.0013896341,0.9633646,0.008750854
1,"He is best known for his collaborations with Martin Garrix (""Byte"", ""Like I Do"") and David Guetta (""Better When You're Gone"", ""Like I Do""), as well as for his numerous high-profile remixes.",0.0027666742,6.454091e-06,0.037711695,0.9548191,0.00031960304,0.004376469
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Brooks' career as a disc jockey began when he sent his song to twenty random email addresses that could be related to Martin Garrix.,1.7103441e-06,0.0005679565,0.00036012483,4.933125e-07,1.7795995e-06,0.99906796
5,"To his delight, the song he sent was played by Garrix at a show.",1.1481598e-08,0.19202095,0.0002535022,0.7755529,1.1992652e-08,0.03217255
6,"Not long after, Garrix contacted and told Brooks of his enthusiasm for his music.",6.4033135e-05,0.83452785,0.00036230704,0.1507591,4.1981264e-05,0.014244673
7,"Garrix later invited him to his house to work on the ""Byte"" song.",3.8251915e-08,0.9999989,2.7345626e-10,2.2747953e-07,1.5890719e-09,8.206271e-07
8,"Brooks described the event as a ""crazy story"" and said he felt lucky.",9.39219e-12,0.9999993,3.7831291e-13,7.1274224e-07,3.2950923e-10,5.1040114e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
16,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Writing / production credits =,0.015390725,3.2497843e-10,1.982546e-05,0.9845895,7.433639e-10,3.7426715e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
