,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"This success led the show to transfer to BBC2, where it ran for two series, after which both duos decided to end the show.",0.99778545,0.0022138092,1.8734042e-08,6.73879e-07,2.195568e-08,7.2187736e-09
29,"During this time, Baddiel also co-hosted the Channel 4 programme A Stab in the Dark.",4.3929147e-05,0.014958826,1.9804971e-05,0.0006280466,0.0005119288,0.9838374
30,"After The Mary Whitehouse Experience, Baddiel and Newman re-teamed up for Newman and Baddiel in Pieces, which ran for seven episodes on BBC2, featuring character sketches, monologues, and observation routines.",3.5847195e-05,0.9994498,1.0666027e-06,0.00039723262,6.3027284e-05,5.2995696e-05
31,"Despite a fraught working relationship, the show saw Newman and Baddiel find enormous success as live performers, held up as examples of comedy as ‘the new rock ’n’ roll’, with their tour (Newman and Baddiel: Live and In Pieces) culminating in the first-ever sold-out gig for a comedy act at Wembley Arena, playing to 12,500 people.",6.452034e-06,0.99999094,5.2825094e-10,2.5436177e-06,1.5810488e-11,7.233147e-08
32,"Despite this success, increasing tension between the pair led to them announcing the tour would be their last together.",0.87706524,0.1227224,4.9112236e-06,2.0878266e-05,9.830676e-05,8.822538e-05
33,"Their final tour was the subject of a BBC2 documentary, Newman and Baddiel on the Road to Wembley.",0.00028841657,0.9997018,1.1304048e-10,3.1895786e-07,9.4158595e-06,3.850203e-09
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Collaboration with Frank Skinner ===,0.8763841,0.003125818,0.011733898,0.10815989,0.00044544242,0.00015085175
36,Baddiel subsequently met and began sharing a flat with fellow comedian Frank Skinner.,7.259536e-13,0.9999999,9.515024e-08,2.3720696e-13,9.55827e-10,6.22638e-10
37,"Both lifelong football fans (Baddiel is a Chelsea F.C. fan), the pair created, wrote and performed Fantasy Football League, a popular entertainment show based on the growing fantasy football craze.",0.0004599273,0.94042903,2.3950091e-05,0.055921566,0.003154985,1.0520503e-05
38,"Running for three series on BBC2, followed by a series of live specials throughout the 1998 World Cup and then again through the 2004 European Championship, as well as a series of podcasts for The Times from Germany at the 2006 World Cup, and another series for Absolute Radio from South Africa during the 2010 World Cup (amassing over 3 million downloads).",0.062838264,0.00027393288,0.78585297,0.0045388737,5.6933317e-07,0.14649537
39,"During this time the duo also twice topped the UK Singles Chart with the football anthem ""Three Lions"", co-written and performed with The Lightning Seeds.",7.2735444e-09,5.6523625e-08,0.00010180995,0.9998981,1.1410483e-08,3.1637786e-11
40,The song was originally written as the England football team's official anthem for UEFA Euro 1996 and was subsequently re-recorded with updated lyrics as the unofficial anthem for the 1998 World Cup.,0.09839008,4.619266e-07,0.17428218,0.7272999,5.7670877e-07,2.6694288e-05
41,"The song continues to be popular with England fans and returned to the charts in July 2018, celebrating the progress of the England national football team at the 2018 FIFA World Cup with the phrase ""it's coming home"" featuring heavily on social media and television.",0.7695575,6.385966e-05,0.0007593984,0.22958554,3.056814e-05,3.2303897e-06
42,"Baddiel received criticism for his impression of black footballer Jason Lee in Fantasy Football League, which involved him wearing a pineapple on his head and using blackface.",0.00015123787,0.74708635,6.401124e-08,0.0003927753,0.24927214,0.0030975332
43,Lee said he considered this a form of bullying.,4.8652595e-08,0.99993074,6.910574e-05,8.7958565e-09,2.2086645e-08,1.0594808e-07
44,"Baddiel has issued a number of apologies on social media and in an article for The Daily Telegraph, saying it was ""part of a very bad racist tradition"".",5.1935775e-05,0.022929544,0.9313895,3.1038937e-08,0.020685295,0.024943734
45,"However, Lee said in 2020 that he had never received a direct apology from Baddiel or Skinner over the series of sketches.",4.516823e-06,0.036142725,0.9636071,1.6341525e-08,7.758824e-09,0.00024568813
46,"In his 2021 book Jews Don't Count, Baddiel said the use of blackface was racist but also wrote that many people asking for him to apologise for the performance only did so after he publicly spoke out against antisemitism.",0.005930991,0.9900954,1.0832165e-05,0.0033241045,0.00032333832,0.00031533235
47,"After ending Fantasy Football League, the pair took an improvised question-and-answer show to the Edinburgh Fringe which then became a television series, Baddiel and Skinner Unplanned, which ran for five series on ITV, as well as a West End run at the Shaftesbury Theatre in 2001.",0.04888121,0.95090175,2.0920394e-05,6.9597613e-06,5.7825782e-05,0.0001313951
48,The pair also appeared on a celebrity special of Who Wants to be a Millionaire?,0.00038664127,0.9963393,3.1695524e-06,5.177882e-06,0.0023138998,0.0009516883
49,"in 2001, becoming the first celebrity contestants to reach £250,000 for their charities, the Catholic Children's Society and the Imperial Cancer Research Fund.",0.0035036565,0.0024663706,3.4496374e-08,2.8970053e-09,2.8018745e-05,0.9940019
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"Baddiel has written four novels: Time for Bed (1996), Whatever Love Means (2002), The Secret Purposes (2006), and The Death of Eli Gold (2011).",0.02285407,0.000528981,6.8515696e-08,0.11012853,0.00012778775,0.86636055
54,"In June 2015, he published his first children's novel, The Parent Agency, which won the LOLLIE award (formally the Roald Dahl",0.4421015,6.493778e-06,8.050511e-05,0.00039256783,0.016728517,0.5406905
55,"Funny Book Awards) for ""Best Laugh Out Loud Book for 9–13-Year-Olds""",2.503704e-07,1.5162159e-07,8.038029e-12,3.5809833e-09,1.4157162e-10,0.99999964
56,and is set to be developed into a feature film (also written and produced by Baddiel) through Fox 2000 Pictures.,0.006211812,0.00055341836,1.948222e-06,0.98749465,0.0053888387,0.00034940225
57,"His subsequent children's novels include The Person Controller (2015), AniMalcolm (2016), Birthday Boy (2017) and Head Kid (2018).",0.0015397752,0.00037216765,2.6280405e-08,0.002700755,0.99538225,4.926914e-06
58,"He wrote The Boy Who Could Do What He Liked, a short story published for World Book Day in 2016.",1.8500565e-06,0.056828253,0.0014511821,0.80265033,0.12969723,0.009371135
59,"In 2001, Baddiel wrote and starred in Baddiel's Syndrome, a sitcom for Sky 1 which also starred Morwenna Banks, Stephen Fry and Jonathan Bailey, which ran for fourteen episodes.",0.2633515,0.5670999,1.0169217e-07,0.14284697,0.022297094,0.0044043446
60,"He also wrote the comedy film, The Infidel, starring Omid Djalili, Richard Schiff, Matt Lucas and Miranda Hart.",9.3440116e-07,5.929189e-05,1.0373273e-08,0.99979585,0.00014334529,6.202138e-07
61,Baddiel has since adapted the film into a musical with music by Erran Baron Cohen.,0.10122818,0.00030419845,4.2345016e-09,0.8984658,1.8621934e-06,3.4486192e-09
62,Baddiel directed the production which ran at London's Theatre Royal Stratford East in late 2014.,5.552475e-06,0.023282668,4.7623755e-07,0.9766982,1.2021356e-05,1.0355819e-06
63,"Baddiel's other writing credits include The Norris McWhirter Chronicles for Sky 1, which starred Alistair McGowan and John Thomson and which Baddiel also directed, and two episodes of the ITV reboot of Thunderbirds, Thunderbirds Are Go!In 2004, Baddiel created and hosted Heresy, a BBC Radio 4 panel show which sees celebrity guests trying to overthrow popular prejudice and received wisdom.",0.0059577352,3.6180379e-09,4.626193e-08,0.9940422,4.3402817e-08,5.6609986e-12
64,"The show is currently in its 10th series and has been hosted by Victoria Coren since 2008, with Baddiel returning regularly as a guest.",0.9863803,0.012583588,0.00082677655,8.81503e-05,1.0458246e-08,0.000121252335
65,"In 2014 Baddiel created and hosted Don't Make Me Laugh, a new panel show for Radio 4 that tasks guests with talking for as long as possible on obviously humorous subjects without getting laughs.",2.4722266e-07,0.9999161,1.195961e-10,8.085767e-05,1.5475535e-09,2.838126e-06
66,The second series aired in 2016.,0.20717055,0.6596099,0.06268126,0.07035773,0.00018000127,4.854029e-07
67,"In 2015, he created and fronted David Baddiel Tries to Understand..., a BBC Radio 4 show which sees Baddiel try to understand famously complex subjects as suggested by his followers on Twitter, and has now run for three series.",0.007282824,0.33982858,0.6528325,2.7828787e-06,1.5632523e-06,5.1701147e-05
68,"Baddiel has appeared in shows including Little Britain, Skins, The Life of Rock with Brian Pern and Horrible Histories and is a regular guest on panel shows including 8 Out of 10 Cats Does Countdown, QI and Alan Davies’ As Yet Untitled.",0.0016462225,0.9981261,7.030607e-05,0.00015745645,2.9411276e-09,3.990206e-09
69,"In 2016, he fronted a four-part travel documentary for Discovery entitled David Baddiel On the Silk Road, a 4,000-mile journey to explore the most famous trade route in history, as well as presenting two episodes of BBC2's Artsnight and becoming a regular presenter of The Penguin Podcast in which he interviews authors about the objects that inspired their books, which has seen him interview guests including Johnny Marr, Zadie Smith and Ruby Wax.",6.988631e-07,0.9998989,9.672091e-05,2.9372119e-12,4.2686764e-07,3.2769192e-06
70,"Other documentaries he has fronted include Baddiel and the Missing Nazi Billions (BBC2), Who Do You Want Your Child to Be?",5.077293e-07,2.8938523e-06,1.8814545e-07,7.453172e-09,0.9999963,7.2180526e-08
71,"(BBC2), World's Most Dangerous Roads (BBC2), and an episode of Who Do You Think You Are?",4.4324274e-08,0.9999912,8.6431855e-06,1.4764348e-07,1.3300642e-08,3.0940212e-11
72,(BBC1).,0.97026765,6.505779e-11,0.00876812,0.020785203,0.00017433395,4.7446774e-06
73,He appeared on Desert Island Discs in 2018.,1.6875914e-07,0.9807733,4.1159965e-05,0.01918532,7.83371e-08,1.6503671e-09
74,"Baddiel has also filmed a documentary about his father's dementia, The Trouble with Dad.",0.0014805724,0.3713351,4.6206374e-06,7.2807336e-05,0.6270612,4.5647394e-05
75,This was screened on Channel 4 in 2017.,0.0031126728,0.8092966,1.6599344e-05,4.9998584e-05,0.18677221,0.0007519519
76,In 2019 Baddiel featured in Taskmaster series 9.,1.7574649e-06,0.8573562,8.0038225e-09,0.14198786,0.00064011937,1.4140474e-05
77,He won one episode and finished fifth in the overall series.,0.0026511764,0.26155776,0.0017333911,0.027680807,0.0033317767,0.7030451
78,"In January 2021, it was announced Baddiel would appear as a contestant on the 4th series of The Great Stand Up to Cancer Bake Off, which aired in Spring 2021.",0.00017086389,0.9997619,4.7830766e-09,1.8132278e-07,4.336983e-07,6.650265e-05
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Stand-up ===,0.0005822374,6.6238936e-06,0.36531174,0.62997216,3.74666e-10,0.004127205
81,"In 2013, he returned to stand-up comedy with his critically acclaimed show Fame (Not the Musical), which ran at the Edinburgh Festival Fringe before transferring to London's Menier Chocolate Factory and a subsequent nationwide tour.",0.07830477,0.8960875,0.0222642,0.003343351,3.971163e-13,1.7552145e-07
82,"In Spring 2016 Baddiel premiered a new show, My Family: Not the Sitcom, again at the Menier Chocolate Factory; the confessional show tells the true story of Baddiel's recently deceased mother and dementia-suffering father.",4.7021633e-05,0.0015797396,1.2347336e-10,9.817517e-06,0.9983316,3.1758496e-05
83,"Following a five-week run, the show transferred to London's West End in September 2016 for another five-week run at the Vaudeville Theatre.",0.204984,0.0010624974,0.00036844084,0.7935833,2.3493703e-08,1.7893209e-06
84,In spring 2017 it was announced that the show would return to the West End for one final ten-week run at the Playhouse Theatre in March 2017.,0.015024969,6.2816343e-06,9.736662e-05,0.9848712,9.290277e-08,1.7001828e-08
85,"In the same month, it was announced that the show was nominated for an Olivier Award, in The Entertainment and Family category.",0.0004485841,0.011423545,3.9874742e-10,0.0004909372,1.0172885e-08,0.9876369
86,The show was performed as part of the Montreal Comedy Festival in 2017 and will tour the UK in 2018.,0.011087877,0.120213844,0.011867336,0.85683095,2.1099675e-09,3.6772928e-08
87,"Most recently, Baddiel took the show to a four-city tour of Australia.",7.409868e-05,0.9755037,0.023275284,0.0010914147,2.723727e-07,5.5348133e-05
88,"His new show about social media, Trolls: Not The Dolls, tours the UK in 2020.",0.993789,0.0059285085,0.00012996394,1.2209963e-09,3.1498348e-10,0.00015242872
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"In October 2019 Baddiel's play God's Dice was produced at the Soho Theatre, London.",1.546411e-07,0.3666644,7.883582e-10,0.63333,6.53957e-07,4.8473507e-06
93,"The title is an allusion to Einstein's view of quantum uncertainty: ""God does not play dice with the universe"".",1.5337534e-08,0.99977976,3.2492068e-07,4.2999287e-07,0.000219427,5.6494088e-08
94,"The work deals with ""an ageing [quantum physicist] seduced into supporting a radical religious sect"".",0.5406842,0.00057217065,0.0019870023,2.9305738e-05,0.40790883,0.048818476
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Other interests ==,0.00032027112,0.99926513,1.0109692e-07,0.0003887327,2.5682639e-05,1.9499238e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Politics ===,0.0008853904,3.1793646e-05,1.0231037e-05,4.4980295e-09,0.99684733,0.002225292
99,"Baddiel is a Labour Party voter, but does not describe himself as a ""Labour supporter"".",0.003969386,2.1691416e-05,2.8496094e-08,2.3877253e-06,0.9960045,2.017818e-06
100,"He has said, ""I would never support a political party like that, regardless of what I believe personally.",0.0042133434,0.0018968319,5.920009e-05,0.99382436,6.275582e-06,1.8095343e-11
101,My job is to be funny and that might involve me being funny at the expense of whoever's stepped in shit that week.,0.18802299,0.80450875,0.004524684,0.00053619436,2.2713297e-05,0.0023845786
102,"""In February 2016, Baddiel commented on the election of Jeremy Corbyn as Labour leader: ""I think it's interesting to think that we've got a proper left-wing Labour politician.",0.00033311296,0.17142415,0.000157674,1.1327626e-08,0.82783234,0.00025269002
103,"My main thing about Corbyn is I think the scaremongering about him by the right-wing press is so absurd it makes me want to support Corbyn, even though in some ways I might not.",0.13222545,0.00043007516,0.024932524,0.044851918,0.79755586,4.1593435e-06
104,Some of the people around him I personally wouldn't trust,2.0935026e-07,0.9999429,5.6824712e-05,2.85093e-12,9.222417e-09,4.1506507e-12
105,but I think he himself is a decent man.,4.3480813e-06,0.94846696,8.5411153e-07,4.4925898e-08,0.051527802,6.583393e-10
106,"""In April 2017, Baddiel wrote an article for The Guardian in which he was critical of Ken Livingstone's comments regarding Adolf Hitler and Zionism, but also made it clear that he was not a Zionist and that he disagreed with ""religion being the basis for statehood"" and what he called ""the appalling actions of the present Israeli government"".",8.299956e-06,0.93932205,0.00026497938,4.5351004e-05,0.02662439,0.033734985
107,"In March 2018, Baddiel appeared on Daily Politics, in which he described antisemitism as ""sort of invisible"" to Corbyn and others on the political left because they are focused on ""fighting the good fight against capitalism"".",5.2717296e-05,0.9984018,0.000143229,0.00052332995,0.00031284385,0.0005660086
108,"In February 2020, he told The Guardian that Holocaust denial is ""a direct way of saying Jews are liars, Jews have tricked the world for their own gain, Jews are the most evil, pernicious race that exist"".",2.60871e-05,0.044732515,0.046440024,0.001301015,0.00024050575,0.9072598
109,"He further said, ""It is hate speech.",3.0435538e-07,0.00036811995,0.99718106,0.0024322914,1.835574e-05,3.6166732e-08
110,There's no other conclusion.”In,2.0591346e-11,0.9996506,4.7821265e-12,3.8007167e-07,0.00034898834,1.8099557e-13
111,"February 2021, Baddiel's non-fiction book Jews Don't Count was published by The Times Literary Supplement.",4.221233e-05,0.33173496,1.7651881e-07,0.13805105,0.002423734,0.52774787
112,"The book is largely about the double standards extensively employed (either knowingly or unknowingly) by anti-racists when dealing with antisemitism, detailing how ""a sacred circle is drawn around those whom the progressive modern left are prepared to go into battle for, and it seems as if the Jews aren't in it"".",4.5578523e-05,0.0032245237,0.9931219,0.0021530362,3.3131994e-07,0.0014545768
113,Much of the book consists of examples proving that such progressives have a blind spot when it comes to antisemitism.,0.16487771,0.029918497,0.45085716,0.35431722,1.6722562e-06,2.7657792e-05
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Charity =,0.0005033518,6.9593917e-09,0.00023981793,0.95281976,0.044439264,0.0019978548
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,Baddiel is a patron of Humanists UK and the Campaign Against Living Miserably (CALM).,1.5239534e-05,0.00068311073,0.00011320163,2.416635e-05,0.9991449,1.9302184e-05
118,"He acted as compere for the Stand-Up to Stop Suicide event organised by Claire Anstey and the charity, and has appeared on radio advertisements publicising the issue of young male suicide.",0.00021405262,3.4221288e-05,1.8639481e-05,5.4914276e-06,2.44761e-05,0.9997031
119,"In February 2009, Baddiel and several other entertainers wrote an open letter in The Times supporting leaders of the Baháʼí Faith who were then on trial in Iran.",1.2718087e-07,0.44002637,0.0051415996,3.9519896e-06,5.838543e-05,0.5547695
120,"Following his experiences with his father, Baddiel has worked closely with a number of charities supporting the victims of dementia and their families.",0.00077482965,0.041597515,0.0021046656,0.013152504,0.94236994,5.7782034e-07
121,"He performed a special one-off charity gala of his My Family: Not the Sitcom show at the Vaudeville Theatre, with all proceeds from the evening being split between the Alzheimer's Society, the National Brain Appeal, and the Unforgettable Foundation.",1.2241478e-07,5.0037855e-08,2.2419602e-14,0.00015630526,2.684261e-08,0.9998435
122,There were also collections made for the charities throughout the run of the show.,4.020235e-07,0.080241926,1.2928343e-05,0.9194156,7.123118e-05,0.00025787242
123,"In 2017, it was announced that Baddiel would take part in Comic Relief's Red Nose Convoy, in which three pairs of celebrities travel in convoy from Kenya to Uganda while delivering aid.",4.3958437e-08,0.9973126,7.538972e-09,3.2813783e-05,0.00258109,7.348449e-05
124,"To benefit the cancer charity CLIC Sargent, Baddiel narrated the 2018 short film To Trend on Twitter with fellow comedians Reece Shearsmith, Steve Pemberton, and Helen Lederer, and actor Jason Flemyng.",1.3226895e-06,0.015561835,6.4956403e-06,0.0012678684,5.4096665e-05,0.98310834
125,"In March 2019, Baddiel hosted Comic Relief Does University Challenge on BBC One as part of Red Nose Day.",6.0698567e-06,0.8490233,0.1394104,0.000269023,1.2931514e-05,0.011278267
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
128,Baddiel and fellow comedian Morwenna Banks live in North London with their two children: a daughter named Dolly (born 2001) and a son named Ezra (born 2004).,4.2878976e-09,0.0008703256,1.2219419e-08,7.54864e-09,0.9991289,8.4679704e-07
129,"Despite his upbringing, he has described himself as a ""10 out of 10 atheist"" and as a ""fundamentalist"" Jewish atheist.",0.026874458,0.00017954806,5.689998e-05,0.00078592286,0.0013054847,0.97079766
130,"He suffers from insomnia, about which he has written guest articles.",0.57194173,0.00030951443,0.00030945937,0.42729762,0.00014078629,8.440095e-07
131,Baddiel is an avid fan of the rock band Genesis and introduced them at their Turn It On Again: The Tour press conference in 2006.,2.7038452e-05,0.9999188,5.531696e-10,7.2467315e-06,4.6848225e-05,9.782628e-11
132,He also provided sleeve notes for the reissue of the album Nursery Cryme as part of the Genesis 1970–1975 box set.,1.4377005e-06,7.2844905e-08,1.577121e-06,0.33778578,0.6622111,9.455062e-09
133,"He is a fan of the band's former lead singer Peter Gabriel, and a diarist for The Times once incorrectly reported that he had been ""loud and offensive"" while attending one of Gabriel's concerts, something Baddiel has referred to in his live act.",0.96626216,0.0334754,6.1271516e-05,7.457827e-05,7.16612e-05,5.492453e-05
134,He is also a fan of David Bowie and marked Bowie's 65th birthday in 2012 by expressing a desire to see him come out of retirement.,0.9985917,9.394678e-07,6.380501e-08,6.809887e-11,0.0010014767,0.00040570114
135,"He attended the tribute concert to Bowie at London's Union Chapel following Bowie's death in 2016 and addressed the audience, describing Bowie as ""the greatest tunesmith we have"".",1.380513e-05,0.01270931,3.2995872e-06,2.7085795e-07,9.098799e-08,0.9872732
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,David Baddiel at IMDb,0.45677176,0.34648833,3.4001687e-06,6.36961e-06,0.19301113,0.0037190071
143,David Baddiel at British Comedy Guide,1.8458658e-09,0.99999976,7.796795e-11,5.710358e-13,8.635435e-11,2.0668733e-07
144,"Portraits of David Baddiel at the National Portrait Gallery, London",0.0131912,0.985773,3.1930085e-08,1.6267778e-12,0.00095949305,7.6290875e-05
145,Quotations related to David Baddiel at Wikiquote,9.5037436e-08,0.9999026,8.3618863e-07,1.4957289e-09,9.646334e-05,2.7561768e-09
