,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan García Esquivel (January 20, 1918 – January 3, 2002), often known mononymously as Esquivel!, was a Mexican band leader, pianist, and composer for television and films.",0.99828184,1.58636e-07,5.832988e-08,1.43984635e-05,0.0013329184,0.00037069232
1,He is recognized today as one of the foremost exponents of a sophisticated style of largely instrumental music that combines elements of lounge music and jazz with Latin flavors.,0.72059447,0.007863107,0.11646167,0.15476248,5.6569865e-05,0.00026167533
2,"Esquivel is sometimes called ""The King of Space Age Pop"" and ""The Busby Berkeley of Cocktail Music"", and is considered one of the foremost exponents of a style of late 1950s-early 1960s quirky instrumental pop that became known (in retrospect) as ""Space Age Bachelor Pad Music"".",0.60518503,1.378016e-05,5.051294e-09,0.27286336,0.0030378872,0.11889995
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"He was born in 1918, in Tampico, Tamaulipas, and his family moved to Mexico City in 1928 where he became a self-taught musician from an early age.",0.003185442,6.3743e-05,0.9965565,7.6077794e-07,0.00010674943,8.6787084e-05
6,"In interviews, Esquivel's family members have stated that the young boy started playing piano when he was around 6 years old, to the amazement of older musicians who would gather around him in disbelief and to his own delight exhibiting his musical gifts.",0.77105784,3.7762381e-06,5.610543e-07,0.106617354,0.12232056,3.4892311e-09
7,"They have also stated  that Esquivel continued to eschew formal musical training as he grew older, preferring to learn from books and by listening to and playing music instead.",1.7255156e-06,2.8626032e-10,0.9999939,4.369518e-06,3.028848e-08,1.4514867e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
10,Esquivel played a style of late 1950s-early 1960s quirky instrumental pop known today as lounge music.,0.04930522,4.3140513e-05,7.673853e-08,0.95061374,4.698454e-08,3.788282e-05
11,"Esquivel's musical style was highly idiosyncratic, and although elements sound like his contemporaries, many stylistic traits distinguished his music and made it instantly recognizable.",0.0070023206,0.06593959,0.7443323,0.1232493,0.0594764,1.8301185e-08
12,"These  included exotic percussion, wordless vocals, virtuoso piano runs, and exaggerated dynamic shifts.",3.2538188e-07,0.9955776,5.340826e-09,0.0044140583,2.3523316e-06,5.754796e-06
13,"He used many jazz-like elements; however, other than his piano solos, there is no improvisation, and the works are meticulously arranged by Esquivel himself, who considered himself a perfectionist as a composer, performer, and recording artist.",0.00429595,0.06314075,1.4224987e-07,0.93209684,0.00045238988,1.3972647e-05
14,"His orchestration employed novel instrumental combinations, such as Chinese bells, mariachi bands, whistling, and numerous percussion instruments, blended with orchestra, mixed chorus, and his own heavily ornamented piano style.",4.9507143e-08,0.015993584,1.4987179e-05,0.9839024,6.725164e-07,8.833776e-05
15,"Vocal groups were often utilized to sing only nonsense syllables, most famously ""zu-zu"" and ""pow!""",1.9802902e-08,0.0182669,5.355516e-06,0.9817259,2.9808728e-10,1.8546685e-06
16,"A survey of Esquivel's recordings reveals a fondness for glissando, sometimes on a half-valved trumpet, sometimes on a kettle drum, but most frequently on pitched percussion instruments and steel guitars.",0.00068220356,0.8440195,2.4534947e-05,0.15522692,3.4907527e-05,1.2013112e-05
17,"Esquivel's use of stereo recording was notable, and he occasionally employed two bands recording simultaneously in separate studios, such as on his album Latin-Esque (1962).",0.000112012,0.000763384,0.00018143306,0.99894315,7.34568e-09,2.4729343e-09
18,"That album's song ""Mucha Muchacha"" makes unusual use of stereo separation, with the chorus and brass rapidly alternating in the left and right audio channels.",0.02493589,0.11739958,0.00021749627,0.85740316,5.156902e-07,4.3318178e-05
19,"He arranged many traditional Mexican songs like ""Bésame Mucho"", ""La Bamba"", ""El Manisero"" (Cuban/Mexican) and ""La Bikina""; covered Brazilian songs like ""Aquarela do Brasil"" (also known simply as ""Brazil"") by Ary Barroso, ""Surfboard"" and ""Agua de Beber"" by Tom Jobim, and composed spicy lounge-like novelties such as ""Mini Skirt"", ""Yeyo"", ""Latin-Esque"", ""Mucha Muchacha"" and ""Whatchamacallit"".",0.00018087731,0.00018239299,1.7116466e-06,0.99826056,1.1855167e-06,0.0013732263
20,He was commissioned to compose the music of a Mexican children's TV show Odisea Burbujas.,0.17343011,5.5825994e-06,1.31050365e-05,0.8264791,6.6332104e-05,5.7903e-06
21,His concerts featured elaborate light shows years before such effects became popular in live music.,6.448576e-05,0.0003106391,2.2231298e-07,0.013098111,1.6278685e-07,0.9865263
22,"He performed in Las Vegas on several occasions, often as the opening act for Frank Sinatra.",5.3360636e-05,0.0012533714,5.6294844e-09,0.9986933,4.2867202e-14,1.04731925e-10
23,He frequently performed at the Stardust casino lounge circa 1964.,6.056469e-07,0.00043659259,1.6619801e-10,0.9995597,1.4533356e-08,3.0944732e-06
