,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Charles Chacksfield (9 May 1914 – 9 June 1995) was an English pianist, organist, composer, arranger, and conductor of popular light orchestral easy listening music, who had great success in Britain and internationally in the 1950s and early 1960s.",0.06398719,1.929931e-05,8.685468e-08,0.834523,0.051037464,0.05043283
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Chacksfield was born in Battle, East Sussex, and as a child learned to play piano and organ.",6.184699e-05,5.972416e-08,0.010050939,0.78743744,0.20244971,7.0850964e-10
4,"He had appeared at Hastings Music Festivals by the time he was 14, and then became deputy church organist at Salehurst.",0.008611547,0.0009902406,0.048698958,0.5496594,0.1619232,0.23011672
5,"After working for a short period in a solicitor's office he decided on a career in music, and by the late 1930s, led a small band at Tonbridge in Kent.",0.93717223,0.06264744,0.00013110644,4.9111964e-05,2.0615708e-08,2.8505406e-10
6,"At the beginning of World War II, he joined the Royal Army Service Corps,  and, following a radio broadcast as a pianist, was posted to ENSA at Salisbury where he became the arranger for Stars in Battledress, an armed forces entertainment troupe, and shared an office with comedian Charlie Chester.",0.031338055,0.38004005,0.000107414235,0.58849007,9.634914e-09,2.4444593e-05
7,"After the war, he worked with Chester and on BBC Radio as an arranger and conductor.",4.059886e-06,7.8446284e-08,2.006882e-08,0.9999958,1.6157584e-08,5.5069826e-10
8,"He also worked as musical director for both Henry Hall and Geraldo, and began recording under his own name in 1951 as ""Frank Chacksfield's Tunesmiths"".",0.99819404,6.037676e-09,8.288444e-09,0.0018059132,7.378541e-11,6.6515286e-11
9,"In early 1953, he had his first top ten hit, ""Little Red Monkey"", on the Parlophone label.",7.422941e-05,9.688443e-07,6.0847577e-12,0.9890655,0.010857891,1.2998092e-06
10,"This was a novelty recording featuring Jack Jordan on the clavioline, and reportedly the first record featuring an electronic instrument to feature on the UK singles chart.",0.10713088,0.1351058,7.945219e-07,0.7535286,0.0042215097,1.2441043e-05
11,"He signed a recording contract with Decca Records in 1953, and formed a 40-piece orchestra with a large string section, the ""Singing Strings"".",0.99999964,3.287618e-13,3.4660677e-11,3.2900118e-07,1.0839524e-11,4.2406542e-14
12,"His first record release for Decca, Charlie Chaplin's theme for his film Limelight, won him a gold disc in the United States, and in the United Kingdom, where it reached No. 2 in the UK Singles Chart, and won him the NME award as 'Record of the Year'.",0.0005048209,1.5917472e-05,1.3483574e-09,0.005372043,3.8076808e-10,0.99410725
13,"It spent eight weeks at No. 2 (an all-time UK chart record), and in all thirteen weeks in the top five chart positions, without dislodging Frankie Laine's ""I Believe"".",0.903834,0.00038841783,1.5675198e-05,0.090751834,5.1505674e-07,0.0050096237
14,"His next 78 single, ""Ebb Tide"", became the first British instrumental recording to reach No. 1 in some American charts, providing a second gold disc, and he was voted the most promising new orchestra of the year in the US.",1.9400695e-05,2.657387e-06,2.673723e-09,0.99996746,3.5840783e-06,6.89064e-06
15,"He became one of Britain's best known orchestra leaders internationally, and is estimated to have sold more than 20 million albums worldwide.",0.6291737,3.9451686e-05,0.004961229,2.5025867e-05,1.2395615e-05,0.36578813
16,"His material was ""mood music"", similar to that of Mantovani, including ballads, waltzes, and film themes.",1.08395e-06,0.14440876,1.9860735e-08,0.8245291,0.029117472,0.0019434905
17,"In 1954, he began presenting a series on BBC TV, which continued occasionally until the early 1960s.",0.6703854,0.1415843,1.4372796e-07,0.15091525,0.015067956,0.02204693
18,"Chacksfield was responsible for the musical arrangement of the first UK entry into the Eurovision Song Contest 1957; ""All"" by Patricia Bredin.",0.0006817998,2.678239e-05,3.1060718e-12,0.9971386,4.9017235e-05,0.0021038319
19,"He continued to write music, release singles and albums through the 1950s and 1960s, and appeared regularly on BBC radio.",2.9521261e-05,0.0009239341,2.4711528e-06,0.9990439,1.799749e-08,6.60547e-08
20,"He continued to record occasionally until the 1990s, from the 1970s primarily on the Phase 4 label.",1.9574098e-05,0.0011484495,5.91629e-11,0.99882716,2.1070592e-09,4.7362723e-06
21,"He also developed business interests in publishing and recorded for Starborne Productions, a company supplying ""canned music"" for use by easy listening radio stations and others.",0.007820003,0.0005729233,9.2710496e-07,0.32081774,5.897799e-09,0.67078847
22,Many of these recordings were made commercially available in 2007.,0.0004327732,3.3506014e-05,1.5631322e-05,0.00048202695,1.4305443e-09,0.9990361
23,Many of his recordings were used during Testcard and Ceefax intervals on BBC1 and BBC2 during the 80s and 90s.,7.2752955e-05,0.00040718477,3.7590617e-06,0.99951315,6.106524e-08,2.9298e-06
24,"His last album was Thanks for the Memories (Academy Award Winners 1934–55), released in 1991.",1.2638447e-05,2.2739687e-10,5.0954135e-10,5.897732e-06,1.5584138e-08,0.9999814
25,"Chacksfield died in Kent in 1995, after having suffered for several years from Parkinson's disease.",0.7459255,0.0055921953,2.8239648e-07,0.027015842,0.22146617,1.8311817e-10
26,"The main theme from his Latin-American style track ""Cuban Boy"" is used as the theme music for the BBC Scotland sitcom Still Game.",0.019504128,0.74734485,1.5920015e-06,0.23314948,6.706527e-10,2.9426453e-10
27,"His song ""Après Ski"" was featured in the 2006 video game Saints Row, for the Xbox 360.",0.00011351894,0.03397809,0.8922126,0.061761077,1.6435568e-07,0.011934547
28,"From the album All Time Top T.V. Themes (Decca PFS 4087, 1966; also as The Great TV Themes on London SP 44077), several tracks were used by Dutch offshore pirate radio station Radio Veronica in the 1960s.",7.7752175e-06,0.007607555,8.403887e-08,0.99238455,2.1449948e-09,2.8120814e-10
29,"""Rawhide"" and ""Dragnet"" were used in the news jingles; ""The Alfred Hitchcock Theme"" was also used.",5.3018105e-08,0.00013357223,7.823714e-11,0.99986625,3.6819725e-09,1.5167078e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography (selected),0.9979905,1.2069678e-07,2.312573e-07,0.001285309,1.0321953e-05,0.0007134469
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
35,"Presenting Frank Chacksfield and his Orchestra, Michael LL 1041",0.98299295,0.0004631883,0.00065934245,0.014764304,0.0010918597,2.8234319e-05
36,"Ebb Tide, London LL 1408",0.0011197877,0.54274666,0.42500746,0.020453915,0.006384591,0.0042875833
37,"Velvet, London LL 1443",0.41087377,0.0033267776,0.010084021,0.00020507148,0.1319681,0.44354224
38,"Love Letters in the Sand, London LL 3027",2.2022101e-14,0.938054,3.8139234e-09,6.00174e-11,2.0359957e-06,0.061943986
39,"Hollywood Almanac, London LL 3102/3",1.0,6.531734e-12,1.2351569e-13,3.5320202e-10,1.0423685e-09,3.2915683e-08
40,"On the Beach, London LL 3158",8.44444e-05,0.04924273,7.147046e-07,4.833729e-07,0.95059466,7.699882e-05
41,"Evening in Paris, Decca LK 4081",0.03223811,0.0035627089,0.00030676878,0.916638,0.046985846,0.00026860568
42,"The Music of Noel Coward, Decca LK 4090",0.0018747107,6.818716e-05,0.14325055,0.8547629,2.774326e-05,1.5981006e-05
43,"Evening in Rome, Decca LK 4095",8.232808e-06,0.015899397,7.15608e-07,0.98000264,0.0040890197,3.9335248e-08
44,"The Music of George Gershwin, Decca LK 4113",1.2837099e-06,3.043962e-07,1.0257278e-06,0.966614,0.033382937,3.3002624e-07
45,"If I Had a Talking Picture of You, Decca LK 4135",0.00064622343,0.13162556,2.8055545e-06,0.00026767483,0.086677745,0.78077996
46,"Close Your Eyes, Decca LK 4138",2.7656462e-05,3.3969336e-09,2.4637887e-09,0.99982846,0.00014388193,8.191956e-09
47,"Broadway Melody, Decca LK 4151",7.794928e-06,3.4080222e-06,0.00041611225,0.99941266,0.00014194548,1.8074385e-05
48,"Mediterranean Moonlight, Decca LK 4168",6.325803e-05,1.3458178e-05,4.16805e-05,0.1764087,0.81949073,0.003982172
49,"South Sea Island Magic, Decca LK 4174",1.7186592e-08,2.0245801e-05,9.3249555e-06,0.9999683,2.0885675e-06,1.516746e-08
50,"In the Mystic East, Decca LK 4231",1.5281724e-08,0.5730834,0.00097398995,0.4259033,2.5379682e-05,1.3972139e-05
51,"Academy Award Songs Vol. 1 (1934–1945), Decca LK 4302",0.0012060868,0.024459306,0.00018170806,0.03412065,0.00043782857,0.93959445
52,"Academy Award Songs Vol. 2 (1946–1957), Decca LK 4311",0.00063297275,0.010488358,0.0017877332,0.12172645,0.0004320601,0.8649325
53,"Glamorous Holiday, Decca SKL 4016",7.757222e-05,1.1402876e-06,1.2784751e-06,0.056708768,0.15818478,0.78502643
54,"Immortal Serenades, Decca SKL 4018",0.00012598363,1.8240847e-07,0.00013180905,0.9798937,0.019846806,1.6846305e-06
55,"Evening in London, Decca SKL 4057",0.9893495,0.0004973262,0.0016656737,0.001048539,0.0049854782,0.0024535991
56,"Music for Christmas, Decca SKL 4069",8.162087e-11,8.1530914e-08,2.7226391e-05,0.12930302,0.870239,0.00043061734
57,"The Million Sellers, Decca SKL 4072",1.6645645e-05,2.3545836e-06,9.886368e-05,0.017064415,0.9827224,9.519966e-05
58,"Opera's Golden Moments, London Phase 4 21092",0.117073745,0.29274413,0.0003165129,0.58965373,2.9039038e-05,0.00018286235
59,"The New Ebb Tide, London Phase 4 44053",7.821957e-07,0.059550703,0.89451903,0.04590353,2.015244e-05,5.818523e-06
60,"Globe-Trotting, London Phase 4 SP 44059",3.070884e-05,0.5457721,0.4400873,1.693101e-05,0.013852255,0.00024080131
61,"The New Limelight, London Phase 4 SP 44066",0.00610272,3.202713e-05,0.09750861,0.0006573498,0.021241494,0.8744578
62,"Hawaii, London Phase 4 SP 44087",7.5564562e-06,1.0228448e-05,0.91474354,0.08505893,0.00017971435,2.567413e-09
63,"Foreign Film Festival, London Phase 4 SP 44112",8.407372e-05,0.00052575703,1.35094015e-05,6.125631e-06,0.00054176286,0.9988288
64,"New York, London Phase 4 SP 44141",0.0016369894,0.06596345,0.08618064,0.64095193,0.1438123,0.061454616
65,"Beatles Songbook, London Phase 4 44142",2.8909493e-05,0.5196573,0.0021232623,0.00038234118,0.45601583,0.021792311
66,"Simon & Garfunkel & Jimmy Webb, London Phase 4 44151",0.99968874,7.5925727e-06,3.4440312e-05,9.591249e-06,0.00024262485,1.7091861e-05
67,"Plays Bacharach, London Phase 4 44158",4.4771536e-05,1.2864341e-09,5.2800036e-08,0.9999523,2.804593e-06,9.64269e-09
68,"Plays Ebb Tide and Other Million Sellers, London Phase 4 44168",2.0475459e-06,9.660897e-07,0.00022868835,0.9997681,2.912208e-07,1.4597286e-08
69,"Chacksfield Plays Rodgers & Hart, London Phase 4 SP 44223",7.6845405e-05,2.1224689e-07,1.0306367e-08,0.99992275,4.5818858e-08,7.65249e-08
70,"The Glory That Was Gershwin, London Phase 4 44254",0.35035765,4.7512392e-05,3.728609e-06,0.63233584,0.017238837,1.6377931e-05
71,"Plays Hoagy Carmichael, London Phase 4 44275",0.0013886595,1.3692262e-07,6.111768e-06,0.81383693,0.0021594411,0.1826088
72,"TV's Golden Hits, Compleat Records 671020-1A number of the Decca/London Phase 4 titles have been reissued on CD by Dutton Vocalion.",0.02602594,0.0017215863,2.0306136e-10,0.9722415,8.843428e-06,2.1163648e-06
