,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klank, also stylized as kLaNk or KLANK, is an American industrial metal and groove metal band that originated out of Long Island, New York in December 1993.",0.0028789407,0.13367164,2.6719941e-05,0.19508405,0.66833854,9.7470924e-08
1,"The project began after Daren Diolosa, the brainchild of Klank, departed from the fellow industrial band Circle of Dust.",3.7574475e-05,0.99839765,0.0010954033,1.13416545e-05,0.00045793309,1.4082393e-09
2,"Diolosa carried the project as a solo project until around 1997, when he began performing live.",0.00031902213,0.0019676804,0.008535452,0.9875657,9.402392e-07,0.0016111783
3,"Following the live performances, Pat Servideo  joined as a full-time member, with Diolosa and Servideo joining as a team.",0.9462588,0.005281709,0.047623724,0.00083495217,1.5999158e-08,7.4228785e-07
4,"The band would go through many members, eventually settling on the lineup of Diolosa, Servideo, and former Every Day Life drummer Eric Wilkins.",0.008255284,0.98947465,0.0022666445,3.4409807e-06,5.6105037e-08,3.270963e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
7,"Klank began in December 1993, following Circle of Dust's Klayton disbanding the live lineup of the band, which included Daren Diolosa, nicknamed Klank.",0.00965348,0.78492945,0.0003139535,0.20486476,0.00023831196,1.1427604e-08
8,"Klank began writing his own solo material from there, eventually debuting with ""Animosity"".",0.0012264191,0.00024296869,2.429425e-06,0.99852717,9.371593e-07,1.7441474e-14
9,The song would be released via R.E.X. Records on two compilations.,2.3713567e-09,2.0430952e-09,7.959054e-07,0.9999987,8.540528e-09,5.1701727e-07
10,"In 1995, Klank signed with Tooth & Nail Records and began to work on the project's debut album, Still Suffering.",0.9798406,0.01994348,1.1542897e-06,0.00021461652,2.2432714e-07,1.5967346e-13
11,"To prove his dedication to working hard, Diolosa signed his contract in his own blood.",0.10069376,0.002309143,0.0061859265,0.00029461307,0.8905165,1.5709225e-09
12,"With the production of the album, Diolosa reunited with his former Circle of Dust bandmate Klayton, as well as Buka of Argyle Park.",1.4403767e-07,0.99998665,1.2524084e-05,6.943854e-07,4.642481e-09,8.298373e-13
13,"Diolosa had been featured on Argyle Park's debut album, Misguided, which also featured Mark Salomon (ex-The Crucified, Stavesacre), Jeff Bellew (ex-The Crucified, Stavesacre, Chatterbox), Tommy Victor (Prong), Jyro Xhan (Mortal), Dirk Lemmenes (ex-Focused, Stavesacre), and several others.",4.649924e-08,0.45024952,0.5479283,0.0018204929,1.7100131e-06,7.118713e-09
