,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tetsurō Oda (織田 哲郎, Oda Tetsurō, born March 11, 1958) is a Japanese composer, record producer, and singer-songwriter.",1.676128e-07,6.754165e-05,0.1947984,0.00011419017,0.8050159,3.8298244e-06
1,Oda gained prominence as a songwriter in Japan during the late 1980s.,0.00021473637,0.003107224,0.010108635,0.91203797,0.07306193,0.0014695581
2,"He composed over 50 top-ten hit singles on the Japanese Oricon chart during the 1990s, including 12 that have sold over 1 million copies.",0.020822503,0.0006437522,5.4303568e-05,0.912242,0.06617745,6.007951e-05
3,"At the commercial peak of his career, Oda produced a string of popular hit songs with artists such as Zard, Wands, Deen, and Field of View.",0.010302311,0.30397397,0.26000762,0.4098244,0.015890772,9.950885e-07
4,"He also discovered and collaborated with Nanase Aikawa, one of the best-selling Japanese female pop icons from the latter half of the 1990s.",0.99608934,0.00013474129,0.0006867112,0.0027938795,0.00029534238,2.8161129e-08
5,"Oda has embarked on his own solo career since the 1980s, achieving mainstream success with the help of contributions from other artists.",0.27024052,0.04462346,0.17255521,0.5074013,0.004662866,0.00051670463
6,"As a recording artist, he is best known for the chart-topping single ""Itsumademo Kawaranu Ai o"", which was released in 1992.",0.026258549,4.9325655e-09,1.8638694e-07,0.9709989,0.0027268834,1.5502043e-05
7,"In 1990, Oda won the 32nd Japan Record Award for the song ""Odoru Pompokorin"", co-written by Momoko Sakura and performed by B.B. Queens.",6.8024595e-09,5.59724e-06,1.204325e-05,0.0002475243,1.6131886e-05,0.9997187
8,"Oda has been the third best-selling composer in the history of the Japanese singles chart, which started in 1968, just behind Kyohei Tsutsumi and Tetsuya Komuro.",0.020616291,9.0892216e-05,0.037083406,0.8974596,0.04474973,8.751766e-08
9,Accumulated sales of his compositions released as singles have been estimated at over 40 million units as of 2008.,0.00019701435,1.0999387e-05,0.99618715,3.9591982e-06,4.609114e-05,0.0035548252
10,"In 2000, he was attacked in an attempted robbery in Madrid, Spain, where he was visiting for sight seeing.",0.006212292,0.9936772,8.773201e-05,1.9492758e-05,6.37137e-07,2.5914583e-06
11,His neck was squeezed from behind so hard that his vocal cords were damaged and his singing voice disappeared.,0.33830175,0.50863576,0.0005547719,0.00012078283,0.15238152,5.385521e-06
12,"After a year of rehabilitation, Oda resumed a live tour in 2002.",0.09007065,0.0018629477,0.9077089,0.00030831486,4.701596e-07,4.8807113e-05
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
17,Voices (1983),0.003938507,1.1817406e-07,8.743931e-07,0.99574405,0.00030658147,9.823264e-06
18,New Morning (1984),0.006071778,3.10844e-05,2.3790903e-11,7.0352246e-07,0.993316,0.00058051303
