,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colonel Sandford C. Faulkner (March 3, 1803 – August 4, 1874) was an American planter, politician, composer, and fiddler known for the ""Arkansas Traveler.""",3.24596e-05,0.0010734099,9.235769e-06,3.0115076e-05,0.00021216358,0.9986426
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Sandford C. Faulkner was born in Scott County, Kentucky, on March 3, 1803, to Nicholas and Sally (née Fletcher) Faulkner.",2.5706543e-06,0.012999681,2.4199704e-05,0.00015830049,0.002565559,0.9842498
4,"He was a planter, politician, composer, and fiddler responsible in large part for the story forming the basis of the 19th-century American fiddle tune the ""Arkansas Traveler,"" which was the official song of Arkansas from 1949 to 1963, and has been the state historical song since 1987.",0.29975906,0.0010299041,6.0789735e-06,0.00018428275,0.00031359599,0.6987071
5,He also served as a Confederate ordnance officer in the American Civil War.,1.0566062e-06,5.137587e-05,0.99979967,0.00013803353,9.4806545e-09,9.93323e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
8,"Faulkner County, Arkansas (established 1873) is named after him.",0.00026799072,0.00020030733,5.4454495e-07,0.9962655,3.4919478e-05,0.0032307163
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
11,This article incorporates public domain material from websites or documents of the National Archives and Records Administration.,6.1164634e-10,0.0002637338,1.9002409e-08,3.451715e-06,4.1205084e-09,0.9997328
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Sandford Faulkner at Find a Grave,6.4420664e-14,0.99914265,3.016447e-06,1.1160929e-06,4.672524e-05,0.0008066309
17,Sandford Faulkner at IMDb,0.039732415,3.143793e-06,0.0036488762,0.1822422,0.77384454,0.0005287753
