,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivier Rosset (born July 14, 1971) is a French music entrepreneur, founder of Chronowax and co-founder of Official.fm",0.9999833,8.934004e-13,3.357098e-08,5.5108416e-07,7.932362e-06,8.047587e-06
1,He also worked for V2 Music Group as A&R and general manager.,0.9993259,9.0639827e-07,2.8686012e-05,0.0006443299,1.0711754e-08,7.1767374e-08
2,"In his early years, Rosset was also a professional bmx rider between 1990 and 1993.",0.01483189,5.1519955e-06,4.846161e-06,0.033857044,0.94945383,0.0018472526
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Origins ==,0.00033299407,0.97846,4.2697386e-07,0.0010296137,0.007418247,0.012758641
5,Rosset was born and raised in France in a strong musical environment and began BMX at the age of 10.,0.012268452,0.00063453254,0.0007591196,0.057764795,0.92839444,0.00017872993
6,"He, eventually turned BMX pro rider in 1991 and travelled regularly to United States for contests and created strong creative connexions with American rap artists.",9.3828913e-07,0.97068083,3.858712e-05,7.232139e-05,0.00215482,0.0270526
7,"In the early 90s, Rosset started to promote rap shows in Switzerland for artists such as Lords of the Underground, Dj Cut Killer, Fugees, Assassin, La Cliqua, Lunatic before relocating to Paris where he started working on music production and management in collaboration with artists such as DJ Mehdi and La Cliqua.",0.3697893,0.41593897,0.02622201,0.18795285,9.68925e-05,1.6712591e-09
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Distribution & Production,1.971637e-10,2.630184e-05,0.020074219,8.047426e-05,5.774409e-06,0.9798132
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,"In 1998, Rosset founded Chronowax, an innovative distribution and production company based in Paris.",0.62352014,9.1020524e-07,0.00017292604,0.37624928,9.946794e-06,4.681097e-05
14,Chronowax started as a key actor for the growing French rap scene.,0.98514396,5.0370665e-05,4.171425e-05,0.014764044,1.3617689e-10,2.89973e-13
15,"The company's roaster will later represent more than 300 labels such as SubPop, Def Jam, Secretly Canadian and Ed Banger and sold more than 30 millions records between 1998 and 2005.",0.3777263,6.926776e-05,0.0024889281,0.6053921,0.00028506282,0.014038277
16,"In 2000, Chronowax got acquired by Richard Branson V2 Music Group.",0.10524878,0.00045974986,0.25286692,0.6412423,1.498652e-06,0.00018073023
17,"from 2003 to 2005, Rosset played a pivotal role at V2 Music Group as an A&R and general manager.",0.75677127,0.00041736217,0.0008033137,0.24187498,0.00013021873,2.8711454e-06
18,"He signed and developed early careers of bands like TTC, The Knife, BLoc Party, Chromeo and Kourtrajmé.",0.36449066,0.00017191625,1.8216093e-06,0.63533545,1.3852622e-07,3.0393016e-10
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Digital =,7.48494e-09,4.5447104e-07,4.535278e-06,6.4185336e-08,0.00021612381,0.9997788
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In 2010, Rosset co-founded Official.fm, an online music hosting and publishing platform including developing tools for copyright owners, media publishers, music professionals. artists such as Wiz Khalifa, Diplo, redbull, Universal or Sony.",0.00035796236,3.0135958e-10,2.3649633e-08,1.0781066e-05,5.062657e-09,0.99963117
23,Official.fm got acquired by private investors in 2011.,9.420185e-06,1.8346304e-11,6.5136435e-10,1.4547268e-05,1.0884264e-11,0.99997604
24,"Prior to Official.fm, Rosset also co-founded with Jean-François Groff, Fairtilizer, an audio publishing service.",0.029195487,2.6434818e-12,1.492267e-05,0.8831384,0.00013806726,0.08751309
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Music/Technology/Brand advisor,0.12891154,8.828628e-07,0.8710384,7.575082e-11,4.831534e-05,8.926199e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"Since 2011, Rosset is an active advisory board member and/or investor of innovative internet companies such as Shuffler.fm, Ubicmedia, and had been consulting for brands like Vivendi, LVMH, Warner, Nike Adidas, Vans ...",0.004466265,0.0031165883,0.015265524,9.4340066e-07,0.85274774,0.124403015
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,"1995 Double Pact ""Impact N°3"" (EP)",0.22983147,0.00027291846,4.0858808e-07,0.7115995,0.05829548,1.8496577e-07
32,"1996 Ideal J ""O'riginal MC's sur une mission"" (Album), (Night &Day)",0.2898433,0.34630913,0.0011744823,0.01693418,0.34572545,1.342116e-05
33,"1996 Shyheim (Wu-Tang), Loucha, Raphael ""Worldwide"" (12"") (Arsenal-Barclay)",0.9999349,2.766907e-08,2.4458157e-05,4.0600247e-05,2.3209024e-09,1.0279773e-12
