,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur William Phoenix Young Jeffes (born 21 July 1978, Paddington, London, England) is an English composer, musician, and arctic explorer.",0.060580358,2.8964103e-05,1.5758915e-05,4.623955e-05,0.93926895,5.9790225e-05
1,"He is the frontman of the musical group Penguin Cafe, a group he formed in 2007 to play the music of his father's band, the Penguin Cafe Orchestra.",0.07752081,1.6214118e-10,4.8987623e-08,0.92246807,1.11220215e-05,4.734162e-12
2,He is one half of the band Sundog.,6.9336325e-05,0.008695605,0.9889392,9.158615e-06,0.0017519272,0.0005346333
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jeffes was born in London to the artist Emily Young and musician and composer, Simon Jeffes.",0.76189035,6.285424e-05,0.0006156436,6.556048e-06,0.23299047,0.0044341646
6,Jeffes's interest in experimental music was recognised by his father when he took a hammer to the keys of his father's piano.,9.878877e-09,0.8215946,0.0017248447,2.3141383e-05,0.17665517,2.2263118e-06
7,While both of his parents nurtured his musicality he was encouraged to base any career on a strong academic background.,0.5335314,4.542463e-07,0.46643248,1.5620473e-10,3.5657707e-05,1.3040272e-10
8,"He read Archaeology and Anthropology at Trinity College, Cambridge.",1.6546836e-13,0.91095346,0.089046456,9.794706e-10,4.6814645e-09,9.417439e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Penguin Cafe ==,0.024008347,4.465557e-06,0.0001873493,0.9492546,0.026545145,8.398678e-08
11,"In 2007,  original members of  Penguin Cafe Orchestra performed a series of three memorial concerts, with Arthur Jeffes performing onstage with the band for the first time, to mark ten years since Simon Jeffes' death.",0.21016224,1.6482186e-08,2.3453125e-05,0.7896635,9.927209e-05,5.14785e-05
12,"Encouraged by the public response to the Union Chapel concerts, which all sold out, Jeffes decided that keeping his father's music alive was a worthwhile endeavour.",1.432626e-05,5.076869e-08,0.1883214,0.00013027045,5.087593e-07,0.81153345
13,"He founded a new band, Penguin Cafe, with a new line-up, including Cass Browne of Gorillaz, Neil Codling of Suede, Oli Langford of Florence and the Machine and Darren Berry of Razorlight.",0.0021187854,0.30888653,3.1932315e-05,0.6889624,3.0654175e-07,1.2152251e-10
14,Penguin Cafe have performed on stage playing works of Simon Jeffes and their own pieces.,1.4322798e-06,1.0600114e-07,2.5294488e-08,0.99999845,3.0425092e-08,1.8693172e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,International Space Orchestra ==,0.00023637475,1.2554799e-09,0.004209825,0.9954886,6.154365e-05,3.721428e-06
17,"In 2012, Jeffes was commissioned by the artist Nelly Ben-Hayoun to write several pieces for the NASA Kepler mission, to be played by the International Space Orchestra.",7.2159573e-06,0.00013238974,0.009275973,0.9905838,2.7727094e-07,4.8256703e-07
18,"The pieces ""1420"" and ""Aurora"" were beamed into space in 2013.",1.1152151e-06,0.0036724152,0.032844666,0.929558,4.013572e-05,0.033883713
19,"""1420"" was inspired by the WOW! signal.",0.95062816,0.012126306,0.008984391,0.027624037,0.0006371098,1.9911808e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
22,"Jeffes has also formed recording duos with violinist Oli Langford as Sundog, and with pianist Mark Springer as Aparat.",0.023495875,0.00014371268,0.971808,0.004552082,3.755138e-07,2.2381087e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Penguin CafeA Matter of Life... (2011),6.349124e-05,0.00011246672,0.0005978303,0.59581065,0.40341547,1.7263376e-07
26,The Red Book (2014),1.23295695e-05,7.9222656e-07,0.00062143896,0.28495464,0.7144044,6.358338e-06
27,The Imperfect Sea (2017),0.1559223,0.0053581404,0.0054014986,0.01575274,0.08710723,0.730458
28,Handfuls of Nights (2019)SundogInsofar (2012)AparatAparat (2016),0.0001920093,1.7349746e-05,0.00039017748,0.061257068,0.9380796,6.3757565e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
