,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Fain Earle () (born January 17, 1955) is an American rock, country and folk singer-songwriter, record producer, author and actor.",4.213207e-07,6.5980544e-08,0.00029552178,0.00013208373,0.9995185,5.3341308e-05
1,Earle began his career as a songwriter in Nashville and released his first EP in 1982.,0.8248032,2.756708e-08,0.00018839192,0.17495641,4.6533958e-05,5.502671e-06
2,"His breakthrough album was the 1986 debut album Guitar Town, the eponymous lead single peaked at number 7 on the Billboard Hot Country chart.",0.9287642,1.1217771e-05,1.8249335e-07,0.003344575,4.3889995e-05,0.06783598
3,"Since then Earle has released 20 more studio albums and received three Grammy awards, all for Best Contemporary Folk Album; he has four additional nominations in the same category.",6.503165e-05,3.2028248e-07,0.00045232425,8.993782e-09,1.3560565e-09,0.9994823
4,"""Copperhead Road"", released in 1988, is his best selling single, having peaked on its initial release at number 10 on the Mainstream Rock chart, and had a 21st century resurgence, having reached number 15 on the Hot Rock & Alternative Songs chart, buoyed by vigorous online sales.",0.9243179,0.00030572136,0.0059879627,0.036617834,0.017089527,0.015680932
5,"His songs have been recorded by Johnny Cash, Waylon Jennings, Willie Nelson, Levon Helm, The Highwaymen, Travis Tritt, Vince Gill, Patty Loveless, Shawn Colvin, Bob Seger, Percy Sledge and Emmylou Harris.",3.2715667e-05,5.960094e-05,1.8502595e-06,0.9999058,1.5100817e-08,1.2197466e-09
6,"He has appeared in film and television, and has written a novel, a play, and a book of short stories.",8.036674e-07,6.965655e-11,8.6335905e-10,0.99999917,5.7700603e-08,7.8005274e-10
7,Earle is the father of late singer-songwriter and frequent collaborator Justin Townes Earle.,3.7692505e-10,6.357248e-08,0.14911005,9.927523e-07,0.8506027,0.00028621784
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Earle was born in Fort Monroe, Virginia, where his father was stationed as an air traffic controller.",3.3387188e-08,2.7919242e-12,1.805088e-06,1.5798538e-08,0.9999981,3.398958e-11
11,"The family returned to Texas before Earle's second birthday, and he grew up primarily in the San Antonio area.",1.552543e-11,3.9762057e-05,0.00019722022,3.6080103e-10,0.99975246,1.05997e-05
12,Earle began learning the guitar at the age of 11 and entered a school talent contest at age 13.,0.0010315347,4.3960604e-08,0.9989477,8.896808e-06,1.13407405e-05,4.705603e-07
13,"He ran away from home at age 14 to search for his idol, singer-songwriter Townes Van Zandt.",3.4949846e-07,0.99690574,0.0026744609,1.2131962e-08,0.00029710945,0.00012230569
14,"Earle was ""rebellious"" as a young man and dropped out of school at the age of 16.",0.00051858876,4.5952034e-10,0.97793055,2.7273938e-08,0.020903034,0.00064785586
15,"He moved to Houston with his 19-year-old uncle, also a musician.",0.0018023341,0.06652275,0.79893446,7.688905e-09,0.13260089,0.00013948831
16,"While in Houston, Earle finally met Van Zandt.",6.420035e-17,1.0,8.9698735e-13,3.016446e-13,3.989043e-10,1.6452934e-12
17,"Earle was opposed to the Vietnam war as he recalled in 2012: ""The anti-war movement was a very personal thing for me.",1.1295774e-06,7.9092644e-07,0.12641996,0.020997534,0.85024637,0.0023341982
18,"I didn't finish high school, so I wasn't a candidate for a student deferment.",8.072459e-05,1.5253911e-05,0.00015918787,0.00018720032,0.9994106,0.00014697628
19,"I was fucking going.""",9.429585e-09,2.8585011e-05,3.994343e-06,7.230566e-06,0.9999602,1.0025075e-08
20,"The end of the Selective Service Act and the draft lottery in 1973 prevented him from being drafted, but several of his friends were drafted, which he credits as the origin of his politicization.",0.28134605,0.00035837368,4.920531e-06,0.654827,8.224252e-06,0.06345548
21,"Earle also noted that when he was a young man, his girlfriend was able to get an abortion despite the fact that abortion was illegal as her father was a doctor at the local hospital in San Antonio while several other girls he knew at the time were not able to get abortions as they lacked access to those with the necessary power to arrange an abortion, which he credits as the origin of his pro-choice views.",2.2271738e-08,5.486994e-09,0.4933384,0.00035032385,0.4367285,0.06958267
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,=== 1974 to 1999 =,0.008012818,1.980229e-06,7.44477e-09,0.97337884,0.01859569,1.0625518e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In 1974, at the age of 19, Earle moved to Nashville, Tennessee, and began working blue-collar jobs during the day and playing music at night.",0.8263022,0.12099982,0.015759453,0.0002463673,0.035991035,0.00070115074
27,During this period Earle wrote songs and played bass guitar in Guy Clark's band and sang on Clark's 1975 album Old No. 1.,4.1354015e-06,4.0575253e-07,9.025438e-09,0.9978064,0.0021891696,8.6610316e-11
28,"Earle appeared in the 1976 film Heartworn Highways, a documentary on the Nashville music scene which included David Allan Coe, Guy Clark, Townes van Zandt and Rodney Crowell.",4.037807e-05,0.6317515,0.055676956,0.10876742,0.20365863,0.00010523293
29,Earle lived in Nashville for several years and assumed the position of staff songwriter at the publishing company Sunbury Dunbar.,0.2683155,1.970412e-05,0.35689682,0.37476432,3.6508e-06,2.908475e-09
30,Later Earle grew tired of Nashville and returned to Texas where he started a band called The Dukes.,0.05041584,0.010859218,0.9220904,0.014125108,0.0025094552,9.300564e-09
31,"In the 1980s, Earle returned to Nashville once again and worked as a songwriter for the publishers Roy Dea and Pat Carter.",2.9413027e-06,4.3001766e-08,0.0020424984,0.99795365,8.471056e-07,7.753638e-12
32,"A song he co-wrote, ""When You Fall in Love"", was recorded by Johnny Lee and made number 14 on the country charts in 1982.",7.094897e-07,4.8660986e-06,3.3882947e-07,0.9999782,6.317374e-06,9.529002e-06
33,"Carl Perkins recorded Earle's song ""Mustang Wine"", and two of his songs were recorded by Zella Lehr.",2.6247331e-08,2.512102e-06,0.00010147507,0.9717158,0.028177414,2.8057123e-06
34,Later Dea and Carter created an independent record label called LSI and invited Earle to begin recording his own material on their label.,0.015801277,0.00032808862,7.3270734e-05,0.97812486,0.005672517,2.1138898e-10
35,"Connie Smith recorded Earle's composition ""A Far Cry from You"" in 1985 which reached a minor position on the country charts as well.",1.4769942e-12,9.987108e-07,0.00012358747,0.99710363,0.0027718062,1.8222382e-08
36,"Earle released an EP called, Pink & Black, in 1982 featuring the Dukes.",1.9199713e-06,6.692879e-07,2.909703e-10,0.9333318,0.06662869,3.6930094e-05
37,"Acting as Earle's manager, John Lomax ""sent the EP to Epic Records,"" and they ""signed Earle"" to a recording contract in 1983.",0.82362705,3.863359e-07,0.00015546844,0.17591797,4.1622857e-06,0.00029503598
38,"In 1983, Earle signed a record deal with CBS and recorded a ""neo-rockabilly album"".",0.99998903,1.7605325e-09,2.4709252e-12,1.0993233e-05,3.9170558e-10,4.0835374e-08
39,"After losing his publishing contract with Dea and Carter, Earle met producer Tony Brown and after severing his ties with Lomax and Epic Records obtained a seven-record deal with MCA Records.",0.99145913,0.0034857646,0.0009109214,0.00364502,4.28759e-07,0.0004986116
40,"Earle released his first full-length album, Guitar Town, on MCA Records in 1986.",0.007956558,1.213129e-07,4.34567e-05,0.9917379,0.0001146996,0.00014734929
41,"The title track became a Top Ten single in 1986 and his song ""Goodbye's All We've Got Left"" reached the Top Ten in 1987.",0.006245411,3.0684037e-06,5.061176e-08,0.008581715,0.00019258888,0.9849771
42,"That same year he released a compilation of earlier recordings, entitled Early Tracks, and an album with the Dukes, called Exit 0, which ""received critical acclaim"" for its blend of country and rock.",0.020212453,0.0002827602,5.7731806e-09,0.97948474,6.607883e-09,2.0095296e-05
43,"Earle released Copperhead Road on Uni Records in 1988 which was characterized as ""a quixotic project that mixed a lyrical folk tradition with hard rock and eclectic Irish influences such as The Pogues, who guested on the record"".",3.4995726e-05,0.00064180954,0.9944771,0.0040396857,0.0008029351,3.4095983e-06
44,The album's title track portrays a Vietnam veteran who uses his family background in running moonshine to become a marijuana grower/seller.,0.583407,4.5736524e-05,0.0041961954,0.07594938,0.000794582,0.33560705
45,It was Earle's highest-peaking song to date in the United States and has sold 1.1 million digital copies there as of September 2017.,3.553221e-08,3.3424001e-09,1.2019987e-06,9.483326e-05,1.0651921e-06,0.99990284
46,"Then Earle began ""three years in a mysterious vaporization"" according to the Chicago Sun-Times.",0.00078986294,5.836227e-07,6.442212e-05,0.0002506658,0.9967128,0.0021817551
47,"His 1990 album The Hard Way had a strong rock sound and was followed by ""a shoddy live album"" called Shut Up and Die Like an Aviator.",0.31652144,4.842323e-06,0.50701624,0.07918907,0.09494759,0.0023208112
48,"In August 1991, Earle appeared on the TV show The Texas Connection ""looking pale and blown out"".",0.00018514984,1.64394e-05,5.537694e-07,2.7516915e-08,0.50638956,0.49340826
49,"In light of Earle's ""increasing drug use"", MCA Records did not renew his contract and Earle didn't record any music for the next four years.",0.99964666,1.0677492e-08,8.6079393e-07,0.00035233426,7.642327e-08,1.1693109e-09
50,By July 1993 Earle was reported to have regained his normal weight and had started to write new material.,2.728022e-06,0.81813365,0.00019525156,0.06296052,0.11753719,0.0011706387
51,"At that time a writer for the Chicago Sun-Times called Earle ""a visionary symbol of the New Traditionalist movement in country music.",2.2611302e-06,7.490888e-06,0.00010023807,1.3503416e-07,0.89885575,0.10103415
52,"""In 1994, two staff members at Warner/Chappell publishing company, and Earle's former manager, John Dotson, created an in-house CD of Earle's songs entitled Uncut Gems and showcased it to some recording artists in Nashville.",2.799225e-08,4.8714366e-05,0.00010424847,9.838687e-05,1.0500244e-07,0.9997485
53,"This resulted in several of Earle's songs being recorded by Travis Tritt, Stacy Dean Campbell and Robert Earl Keen.",1.2854906e-06,0.00038249168,0.00079674413,0.9953388,0.003460102,2.0693196e-05
54,"After his recording hiatus, Earle released Train a Comin' on Winter Harvest Records and it was nominated for the Grammy Award for Best Contemporary Folk Album in 1996.",8.3171574e-07,1.1150733e-09,0.999956,3.9973536e-09,9.1669534e-07,4.2241176e-05
55,"The album was characterized as a return to the ""folksy acoustic"" sound of his early career.",0.9999434,9.330537e-07,1.6210377e-05,2.6602376e-07,3.1723277e-05,7.4923396e-06
56,"In 1996, Earle formed his own record label, E-Squared Records, and released the album, I Feel Alright, which combined the musical sounds of country, rock and rockabilly.",0.40833774,0.026629657,0.45673114,0.10799279,0.00013815452,0.00017057029
57,"Earle released the album El Corazon (The Heart) in 1997 which one reviewer called ""the capstone of this [Earle's] remarkable comeback"".",0.28278217,7.451872e-06,0.41629615,0.29485172,4.3703767e-06,0.006058185
58,"According to Earle, he wrote the song ""Over Yonder"" about a death row inmate with whom he exchanged letters before attending his execution in 1998.",0.00011181166,0.00058305927,0.57703286,0.35191303,0.06760047,0.0027587025
59,He made a foray into bluegrass influenced music in 1999 when he released the album The Mountain with the Del McCoury Band.,0.99159676,0.00015012555,9.939763e-06,0.008242833,9.024065e-08,2.3330738e-07
60,"In 2000, Earle recorded his album Transcendental Blues, which features the song Galway Girl.",0.00029232906,0.00090616295,0.009758176,0.29990885,0.00017082611,0.68896365
61,=== 2000 to present =,0.15423809,0.00058789627,4.2706836e-07,0.8450474,3.3410537e-08,0.00012626521
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Earle presented excerpts of his poetry and fiction writing at the 2000 New Yorker Festival.,1.6405804e-13,2.0410146e-06,4.7153303e-06,4.252821e-08,6.099082e-08,0.9999931
64,"His novel, I'll Never Get Out of This World Alive, was published in the spring of 2011 and a collection of short stories called Doghouse Roses followed that June.",0.0016600685,0.6328368,0.00043480776,0.040914413,0.09316934,0.23098451
65,"Earle wrote and produced an off-Broadway play about the death of Karla Faye Tucker, the first woman executed since the death penalty was reinstated in Texas.",0.0051523196,4.6297413e-05,0.26461285,0.43613476,0.024500461,0.26955336
66,"In the early 2000s, Earle's album Jerusalem expressed his anti-war, anti-death penalty and his other ""leftist views"".",0.00026438566,4.043596e-05,0.96596044,0.03371724,1.7489672e-05,3.7376378e-08
67,"The album's song ""John Walker's Blues"", about the captured American Taliban fighter John Walker Lindh created controversy.",7.578403e-05,0.0011345615,5.358552e-06,8.116761e-08,7.4497365e-08,0.9987841
68,Earle responded by appearing on a variety of news and editorial programs and defended the song and his views on patriotism and terrorism.,4.830173e-05,0.00016785566,0.99085677,0.008693343,2.9342125e-06,0.00023083211
69,His subsequent tour featured the Jerusalem album and was released as the live album Just an American Boy in 2003.,0.08691331,0.5919259,2.4280936e-07,0.32113534,2.4839324e-05,4.282124e-07
70,"In 2004, Earle released the album The Revolution Starts Now, a collection of songs influenced by the Iraq War and the policies of the George W. Bush administration and won a Grammy for best contemporary folk album.",0.73949003,0.0044502,0.2430678,0.00024164117,3.0344525e-05,0.012720057
71,The title song was used by General Motors in a TV advertisement.,0.06234835,0.0057118214,6.9041886e-07,0.3923219,0.47117385,0.06844341
72,The album was released during the U.S. presidential campaign.,0.0036529808,0.00015920521,1.0770966e-06,1.6024214e-05,5.325438e-09,0.9961707
73,"The song ""The Revolution Starts Now"" was used in the promotional materials for Michael Moore's anti-war documentary film Fahrenheit 9/11 and appears on the album Songs and Artists That Inspired Fahrenheit 9/11.",0.96889514,0.012562276,0.0001736233,0.018366639,2.352439e-06,1.4696411e-10
74,"That year, Earle was the subject of a documentary DVD called Just an American Boy.",1.249761e-08,0.047507364,1.041234e-10,5.403003e-08,0.95228183,0.00021068825
75,"In 2006, Earle contributed a cover of Randy Newman's song ""Rednecks"" to the tribute album Sail Away:",0.000148136,0.0022947222,0.107001394,0.667618,0.22087027,0.0020674719
