,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Eardley Sarstedt (10 December 1941 – 8 January 2017), briefly billed early in his career as Peter Lincoln, was an English singer-songwriter and instrumentalist.",0.0010061775,1.515407e-11,1.5062595e-07,1.6127775e-06,0.99896514,2.6969703e-05
1,He was the brother of musicians Eden Kane and Clive Sarstedt.,0.13257705,0.00027913126,0.1268999,0.01747727,0.72274935,1.722947e-05
2,"Although his music was classified as pop, it generally encompassed ballads derived from traditional folk music rather than traditional rock and roll.",0.00047967775,1.7873635e-06,0.00017029999,3.9819453e-05,0.046583015,0.9527254
3,"He was best known for writing and performing the song ""Where Do You Go To (My Lovely)?"", which topped the UK Singles Chart in 1969.",0.00052700704,4.8182633e-06,6.897733e-11,0.005108814,2.595338e-07,0.9943591
4,"Set to a ""faux European waltz tune"" and described as ""a romantic novel in song"", it won an Ivor Novello Award.",3.8984183e-10,1.4537512e-05,7.4121384e-13,5.652712e-07,7.463572e-07,0.99998415
5,The record remained Sarstedt's biggest hit.,6.5448867e-06,1.4308753e-07,1.3796845e-13,0.99995255,4.0381892e-05,3.1271077e-07
6,He had 1 more hit single and 1 hit album but despite numerous releases never had chart success again.,2.2844346e-05,0.9965411,3.218182e-07,0.00339773,8.7027666e-07,3.716025e-05
7,"He continued to tour throughout the 1980s, 1990s and 2000s, mainly in 1960s revival-type shows, until his retirement in 2010 due to ill health.",0.98526484,0.013760147,6.075811e-06,0.00071306207,1.3213349e-08,0.00025579645
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Sarstedt was born in New Delhi in 1941, into a family long resident in India.",6.833747e-07,1.775509e-09,5.2246905e-11,4.5757105e-08,0.9999988,4.395928e-07
11,"His ancestor Christian Ludwig Wilhelm Sarstedt, born in 1841 in Hanover, migrated to India and died there in 1893.",8.3863555e-10,2.0564553e-06,3.28891e-09,3.5868175e-07,0.9999976,1.329663e-10
12,"His father Albert James Sarstedt, a civil servant in British India, married secondly Coral Byrne.",8.117228e-10,2.0258162e-07,3.9450954e-10,2.837865e-08,0.99980515,0.00019460479
13,Both of his parents had trained as classical musicians.,1.3917037e-06,1.4331538e-09,0.019531349,1.4488393e-09,0.98046726,9.0055316e-12
14,"After Indian independence from Britain in 1945, Sarstedt’s parents managed a tea plantation in the Darjeeling district of West Bengal, where Sarstedt attended Victoria Boys' School, a boarding school in Kurseong.",3.0243632e-07,3.1894133e-06,1.4897877e-05,8.656589e-06,0.9998783,9.465203e-05
15,"He later moved to Calcutta; in 1954, Sarstedt’s father died, and the family moved to England, settling in south London just before the rock 'n' roll boom, and the Sarstedt brothers started out performing skiffle in a group  known as the Fabulous Five.",0.4918902,0.22171034,5.28154e-09,5.4896605e-05,0.2848086,0.0015360027
16,"Sarstedt was a younger brother of the 1960s pop star Eden Kane, for whom he was backing singer and briefly played bass, and an elder brother of pop singer Clive Sarstedt.",0.17985334,3.3998578e-05,0.15625425,0.00016532419,0.6636215,7.163302e-05
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Hit recordings ===,1.671099e-07,0.00013311247,2.889124e-11,0.9998666,2.6114735e-09,8.0545625e-08
21,"Sarstedt was best known for his 1969 UK number one single, released on the United Artists label, ""Where Do You Go To (My Lovely)?",0.012983356,7.940552e-06,2.4998577e-09,0.0273287,0.001426603,0.95825344
22,""", a portrait of a poor-born girl Marie-Claire who becomes a member of the European jet set.",0.03943324,0.0016812467,5.678405e-07,9.941282e-08,0.9584426,0.0004422201
23,The song topped the chart in 14 countries.,0.38385734,0.1636056,3.7703354e-05,0.23603353,0.0031476838,0.21331811
24,It was also awarded the 1970 Ivor Novello Award for Best Song Musically and Lyrically.,2.9806566e-09,3.563873e-07,3.6658349e-10,0.00579895,8.853539e-07,0.9941999
25,"He later cited his first wife, Anita, as the inspiration for the song.",0.00032688575,0.9025658,0.00036640398,0.037074108,0.0005804963,0.059086494
26,"His debut album in 1969 reached number eight on the British charts and his follow-up single, ""Frozen Orange Juice"", reached number 10 in the UK in 1969.",0.9978205,9.4293506e-07,1.1635961e-09,0.00018629653,0.0016671674,0.00032511863
27,"However, subsequent releases failed to chart.",0.8947673,0.105203114,1.31588855e-08,2.9415314e-05,9.141323e-09,1.0551709e-07
28,"Sarstedt recorded songs include ""Beirut"", ""Take Off Your Clothes"", and ""I Am a Cathedral"".",0.0012409182,2.1364719e-09,1.4086093e-06,0.9987413,1.6309756e-05,2.0195259e-08
29,"Another selection from the album Where Do You Go To (My Lovely)?, from which his single of the same title had been released, was called ""Overture.""",6.352045e-05,2.2179367e-05,8.270675e-06,0.99798465,1.5850563e-07,0.0019212575
30,"This instrumental, whose music Sarstedt had composed in collaboration with Ian Green and Ray Singer, was later used as the theme music for Keep America Beautiful's famous ""Crying Indian"" public service announcement, which starred Iron Eyes Cody.",3.771636e-09,1.7332843e-09,2.6883998e-10,0.9991159,1.0121026e-06,0.00088316365
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
