,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kate Firth (born 1962) is a British professional voice coach and stage actress, and sister to actors Colin and Jonathan Firth.",0.12180694,5.2532603e-05,0.0059799505,2.7795707e-06,0.863763,0.008394819
1,"She has a therapeutic counsellor background in the field of human communication, and extensive experience in theatre, psychology and applied linguistics.",1.0587321e-06,4.1266212e-08,0.99994624,1.7788993e-10,2.5828335e-14,5.2641928e-05
2,She was born in Nigeria in 1962.,9.918964e-05,2.2318625e-06,7.5679773e-06,3.2799655e-06,0.98473144,0.015156292
3,"Her parents, Shirley Jean (née Rolles) and David Norman Lewis Firth were both children of Methodist missionaries in India, and after their marriage worked as teachers in Nigeria and other cities.",2.0755573e-07,3.0929956e-09,4.9363397e-08,1.0833697e-11,0.99996376,3.5991583e-05
4,"The family moved many times, from Essex to Billericay and Brentwood, and then to St. Louis, Missouri (USA) for a year when Kate was ten years old and her brother Colin was twelve.",1.1404071e-08,2.523659e-05,2.4279827e-06,3.0176684e-11,0.99997115,1.2471656e-06
5,"Upon returning to England the family settled in Winchester, where her father became a history lecturer at King Alfred's College and her mother was a comparative religion lecturer at King Alfred's College Winchester (now the University of Winchester).",5.221492e-07,7.8765595e-05,0.9983796,8.2203675e-05,0.0014517665,7.1821783e-06
6,"She attended Queen Mary College (1982–85), San Diego State University (1990–92), and Middlesex University (2011).",2.2922194e-08,3.7756521e-07,0.99999964,3.1322844e-09,6.80876e-09,3.585414e-08
7,"She initially pursued a career in acting, studying drama at university.",0.4926594,0.0005664359,0.07134481,0.43542933,1.3431466e-08,1.2526322e-10
8,"After an acting stint with the Royal National Theatre, she received a postgraduate diploma in Voice Studies from The Central School of Speech and Drama and a postgraduate certificate in Psychosynthesis Therapeutic Counselling.",2.826568e-07,2.3067694e-08,0.9998765,2.8120624e-07,3.280558e-15,0.00012284142
9,She married after university and moved to California.,5.6898222e-11,0.057363383,0.8173017,1.119309e-08,0.11804674,0.0072882585
10,"Upon returning to England in 1992, Firth joined the Bridge Theatre Company in Sherringham.",0.9995628,2.8234736e-06,4.230128e-06,0.00035975763,1.6045204e-05,5.4209562e-05
11,She lives and works in London.,0.93240976,0.008471457,0.010239359,4.949148e-07,0.048872016,6.9652842e-06
12,"For The King's Speech (2010), she coached her older brother Colin to prepare for his role as King George VI in the award-winning film and to master stammering.",1.5319134e-06,3.1784634e-08,0.99999547,3.308587e-07,5.632185e-08,2.6292075e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Theatre credits ==,0.0044584554,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
15,Three Days of Rain (Donmar),1.7048563e-06,1.1379211e-06,4.385274e-05,1.6844679e-07,0.99995077,2.3923121e-06
16,Taming of the Shrew (Bristol Old Vic),0.0008159279,0.00020067001,0.00018931247,0.8816881,0.0078008003,0.109305255
17,Lula in Dutchman (Experimental Theatre),0.00010346458,0.38456574,0.00028050368,0.5926866,6.8972868e-06,0.022356773
18,"Hedda Gabler (Bridge Theatre Company, 1992)",3.3616332e-05,4.6847308e-05,1.4811286e-08,0.9998241,2.523567e-05,7.0183705e-05
19,"The Merchant of Venice (New End, 1993)",0.0037622903,2.0656878e-05,4.1536117e-05,0.5168554,0.47931847,1.6400596e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Biography of Kate Firth,0.00557959,3.4246923e-09,6.325723e-10,6.289354e-10,0.67983305,0.31458732
26,Kate Firth,0.00011341558,2.6373794e-09,2.7980657e-10,5.2494215e-08,0.9992211,0.0006653861
27,Voice Studies graduate advises on King’s Speech,5.9653726e-09,3.4439856e-07,0.9934011,0.0065983455,7.5631785e-09,1.0301132e-07
28,Specialists in Voice Coaches,7.348989e-05,2.0529512e-08,0.99992025,2.8508482e-09,6.025444e-06,7.674777e-08
