,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Gordon Blandford Wood (24 June 1944 – 12 July 1983) was a British rock musician, most known as a founding member of the British rock band Traffic, along with Steve Winwood, Jim Capaldi, and Dave Mason.",0.0002602899,0.056628086,0.00044356298,0.5046201,0.4022379,0.035810158
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"Born in Quinton, a suburb of Birmingham, Chris Wood had an interest in music and painting from early childhood.",3.4767723e-08,1.9046554e-05,1.0214611e-05,1.0291924e-06,0.99996686,2.8781017e-06
4,"Self-taught on flute and saxophone, which he began playing at the age of 15, he began to play locally with other Birmingham musicians who would later find international fame in music:",0.0029454886,5.509973e-07,0.59318614,0.40363654,0.00023113043,8.408314e-08
5,"Christine Perfect (later Christine McVie), Carl Palmer, Stan Webb, and Mike Kellie.",0.0016845741,0.00011790909,1.0205781e-07,0.997815,0.00035411018,2.8302633e-05
6,Wood played with Perfect in 1964 in the band Shades of Blue and with Kellie during 1965–1966 in the band Locomotive.,1.0033718e-05,0.00057202525,2.102197e-06,0.99940825,7.5772077e-06,1.3151611e-08
7,"He attended the Stourbridge College of Art, then the Birmingham School of Art (Painting Dept.) and subsequently was awarded a grant to attend the Royal Academy of Art starting in December 1965.",2.7656815e-09,0.0007455301,0.99924845,4.919614e-09,3.3109904e-09,5.967828e-06
8,"Aged 18, Wood joined the Steve Hadley Quartet, a jazz/blues group in 1962.",1.2120648e-05,7.9991844e-07,0.9994789,1.5044745e-06,0.0005067706,5.238272e-08
9,"His younger sister Stephanie designed clothes for the Spencer Davis Group, based in Birmingham, and it was through her that Wood was first introduced to fellow Birmingham native Steve Winwood.",2.2024937e-08,0.41837364,0.0015036282,3.3390955e-07,0.5221982,0.057924043
10,"A well-known Birmingham club, the Elbow Room, was an after-hours haunt of local bands and musicians and it was here that Wood used to meet up with Winwood and Jim Capaldi.",5.450334e-09,0.91291434,4.869469e-09,0.087085634,3.1616554e-10,1.2323636e-07
11,"At the age of 18, Winwood abandoned the Spencer Davis Group at the height of their popularity and, along with Wood, Capaldi, and Dave Mason, formed Traffic.",0.9902834,0.009123692,1.2915859e-05,0.0005799474,4.0567507e-08,3.0298402e-09
12,"To focus his fledgling band, Island Records' founder Chris Blackwell arranged for the four to retreat to an isolated farmhouse on the Berkshire Downs near Aston Tirrold.",0.023611177,0.0045157075,0.9685299,0.002660393,0.00067167514,1.1183782e-05
13,"Initially without electricity, telephone or running water, The Cottage (as it became universally known) was so remote that a generator had to be installed to power the group's equipment.",0.00012465751,0.0051776706,0.0007046931,9.117907e-06,0.0028930756,0.9910908
14,A concrete outdoor stage was built with the band's stage equipment set up to overlook the surrounding fields.,0.061784633,0.06592713,0.008098987,0.8596098,0.0011611977,0.0034182481
15,"After six months honing their music, Traffic released their first single, ""Paper Sun"".",3.98974e-05,0.00019668402,0.7880837,0.21167971,9.129556e-09,3.1857873e-08
16,"In Traffic, Wood primarily played flute and saxophone, occasionally contributing keyboards, bass and vocals.",5.463534e-10,4.827465e-08,3.785141e-06,0.9999962,2.4721227e-11,4.3211996e-12
17,"Wood also co-wrote several of Traffic's songs, particularly during the earlier period of the band's recording career.",1.9860151e-07,6.7856063e-06,6.498152e-05,0.9999279,8.839817e-08,3.2769216e-09
18,"His most notable contribution is as the co-writer (with Winwood and Capaldi), of ""Dear Mr. Fantasy"".",7.201395e-06,1.3042266e-11,1.1147575e-08,0.9999927,1.1498865e-09,3.8591236e-10
19,"Wood introduced the 17th century traditional song ""John Barleycorn"" to the band after hearing it on The Watersons album Frost and Fire.",0.00022902776,0.0004453268,0.9992963,2.7630778e-05,1.7221115e-06,6.1534795e-09
20,"It became the title song of their 1970 album, ""John Barleycorn Must Die.",0.8416605,6.86672e-05,2.2768076e-05,0.15777127,0.00047678853,5.421379e-10
21,"""Wood played with Jimi Hendrix in 1968, appearing on Electric Ladyland.",0.00054123614,0.7678504,0.10073583,0.10651143,0.024361115,1.05204556e-07
22,"When Winwood temporarily formed supergroup Blind Faith in 1969, Wood, Mason and Capaldi joined Mick Weaver otherwise known as Wynder K Frog, to become Mason, Capaldi, Wood and Frog.",0.99808514,1.1194824e-06,2.980466e-07,0.0003341472,0.0015792504,8.840978e-08
23,"He then went on to tour the United States with Dr. John, where he met singer Jeanette Jacobs (formerly of the 1960s girl group The Cake).",2.8747464e-11,0.9998159,1.8231503e-11,0.0001646149,1.6070646e-05,3.4449245e-06
24,"Wood and Jacobs married in November 1972, at Kensington Registry Office, when he was 28 and she was 22.",1.901374e-09,2.4717265e-06,7.403125e-09,4.5835258e-10,0.19749703,0.8025005
25,"In 1969, Wood also appeared on the eponymous second album of Free and the Small Faces' The Autumn Stone.",4.666765e-05,2.1370122e-05,1.5437443e-08,0.0028351028,0.9970969,6.0372085e-09
26,"In 1970, Wood and his wife, along with Steve Winwood, joined Ginger Baker's Air Force, releasing one album before reforming Traffic.",0.8950429,0.008046675,0.00017614971,0.035277124,0.056930482,0.004526628
27,Wood remained with Traffic from the time of its 1970 reformation until its 1974 breakup.,1.262089e-05,0.00024284974,1.4391287e-05,0.9942469,1.8691571e-05,0.0054645753
28,He played on John Martyn's Inside Out (1973).,1.5629602e-10,1.4375488e-12,2.3505135e-14,1.0,3.5275132e-08,8.535539e-13
