,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"June Millington (born April 14, 1948) is a Filipino American guitarist, songwriter, producer, educator, and actress.",0.04170118,0.89733416,0.00064822636,0.0049344082,0.019977732,0.035404265
1,"She was the co-founder and lead guitarist of the all-female rock band Fanny, which was active from 1970 to 1974.",0.8633335,0.011598629,1.4328297e-05,0.12505278,8.667826e-07,5.312151e-09
2,"Millington is also ""a godmother of women's music"", and the co-founder and artistic director of the Institute for the Musical Arts (IMA) in Goshen, Massachusetts.",0.18534893,4.2124336e-07,0.19962516,0.53725624,0.07699442,0.00077482103
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"June Elizabeth Millington was born in Manila, the Philippines, on April 14, 1948, the eldest of the seven children of Filipina socialite ""Yola"" Yolanda Leonor Limjoco Millington (born February 10, 1922, in Lian, Batangas, the Philippines; died December 19, 2002, in California, U.S.), and",1.4405423e-05,0.0014074245,0.000117588825,7.2595317e-06,0.6944951,0.30395824
6,"former United States Navy Lt. Commander John ""Jack"" Howard Millington (born September 18, 1915, in Burlington, Vermont; died June 24, 1980, in Bristol, Vermont).",1.6462673e-08,1.1493709e-06,3.8200792e-08,7.662048e-05,0.9961359,0.0037863138
7,"He had graduated from the United States Naval Academy in 1939, and was a son of Professor Howard G. Millington, a noted folklorist.",4.3011807e-09,2.9950888e-09,0.88890225,1.8266127e-09,0.11108794,9.708325e-06
8,"June Millington's parents were married in Manila in May 1947, and divorced in California in March 1970.",4.2812253e-08,0.00013972362,8.683785e-08,1.5868093e-07,0.9945036,0.0053563733
9,"Millington is the older sister of bassist Jean Y. Millington Adamian (born May 25, 1949, in Manila), Richard J. Millington, Stephen H. Millington, James E. Millington, David S. Millington, and Sylvia F. G. Millington Lyons.",0.0002373863,1.9543909e-06,7.6178276e-06,0.00016868353,0.999582,2.3413672e-06
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Philippines =,0.020586003,3.8332157e-05,0.00906338,0.969928,0.00016273423,0.00022157599
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Jack and Yola Millington and their children lived luxuriously (with servants and swimming pool) with June's maternal grandparents Angel Limjoco (born May 31, 1891, in Lian, Batangas; died June 8, 1969) and Felisa Limjoco (née Lejano) (born June 11, 1893, in Lian, Batangas; and died March 13, 1957, in Manila) in various locations in Manila until their emigration to the United States in 1961, including at 56 R. Pascual Street, San Juan (then part of Rizal province); in the Wack Wack Golf and Country Club in Mandaluyong; near the old American School in Pasay; and on N. Domingo Street, San Juan; and for several months just before they emigrated at the Howell Compound in Quezon City.",3.9136985e-10,2.0045572e-06,9.398131e-10,2.237478e-10,0.99999547,2.5607912e-06
