,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Nathaniel Yauch (pronounced ; August 5, 1964 – May 4, 2012), better known under the stage name MCA, was an American rapper, bass player, filmmaker and a founding member of the hip hop group Beastie Boys.",0.034388844,0.877302,8.400013e-09,0.0063664583,0.081917904,2.4793695e-05
1,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0.93828535,0.00022597767,3.6443234e-05,1.9914263e-07,5.361209e-05,0.061398394
2,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",0.2364071,1.4364367e-06,0.09259447,0.6709211,4.9668928e-05,2.628946e-05
3,He died in 2012 from parotid cancer.,0.00016708943,1.346157e-07,3.5731816e-08,5.087466e-07,0.99983215,6.83631e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Born in Brooklyn, New York City, Yauch was an only child.",2.299885e-05,0.000106974236,5.0864698e-11,8.917664e-09,0.99963653,0.00023342378
8,"His father Noel was an architect, and his mother Frances was a social worker.",0.028614584,1.4788548e-08,6.7717733e-06,7.5612044e-10,0.97124904,0.00012961483
9,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",1.9162151e-05,0.014846003,2.6152559e-06,2.5445377e-11,0.984985,0.00014726256
10,Yauch attended Edward R. Murrow High School in Brooklyn's Midwood neighborhood.,0.00052619306,0.22593264,2.3743655e-06,5.302467e-10,2.8485609e-05,0.77351034
11,"In high school, he taught himself to play the bass guitar and formed Beastie Boys with John Berry, Kate Schellenbach, and Michael Diamond.",0.00051365304,0.9990274,0.00043000895,2.789493e-05,1.0969185e-06,2.7607838e-10
12,They played their first show—while still a hardcore punk band in the vein of Reagan Youth—on his 17th birthday.,0.93420887,0.012881052,2.1552038e-05,0.052886724,1.5807686e-06,1.2564135e-07
13,He attended Bard College for two years before dropping out.,0.0002345342,7.277301e-08,0.99976546,1.2336225e-08,2.5485988e-10,1.8555594e-09
14,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",0.9608925,3.2190314e-07,1.497706e-10,0.03909428,1.910834e-07,1.2583603e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Beastie Boys ==,2.3202251e-07,0.99999964,1.1206635e-09,2.8763488e-08,8.0933965e-08,1.06156896e-10
17,"Beastie Boys, a hip-hop trio, released their first album Licensed to Ill on Def Jam Records when Yauch was 22.",0.9999033,9.2833434e-05,1.3013105e-06,1.4874307e-06,7.660406e-07,3.066713e-07
18,"He directed many of Beastie Boys' music videos, often under the pseudonym Nathaniel Hörnblowér.",0.008642751,0.9773316,2.5078853e-08,0.01326688,5.161956e-07,0.00075829914
19,"In 2002, Yauch constructed a recording studio in New York City called Oscilloscope Laboratories.",0.9988998,4.872391e-05,3.123734e-06,2.2713775e-06,4.8966007e-07,0.00104567
20,He began an independent film distributing company called Oscilloscope Pictures.,0.1952922,3.518695e-10,1.2698958e-06,0.00012402245,0.0021851787,0.8023973
21,"He directed the 2006 Beastie Boys concert film, Awesome; I Fuckin' Shot That!, although in the DVD extras for the film, the title character in ""A Day in the Life of Nathanial Hörnblowér"" is played by David Cross.",0.02603968,0.69632024,5.887391e-10,0.2776214,1.868543e-05,7.839468e-08
22,Beastie Boys had sold 40 million records worldwide by 2010.,0.53920364,0.3200007,4.4896624e-05,0.0012108969,0.0004915126,0.13904841
23,"In April 2012, the group was inducted into the Rock and Roll Hall of Fame.",0.0023840657,0.33522242,1.5549328e-07,0.6622854,9.331154e-09,0.00010794702
24,Yauch was inducted in absentia due to his illness.,0.9997228,3.9904935e-10,0.00020944986,1.00727875e-05,2.8124532e-07,5.7384063e-05
25,His bandmates paid tribute to him; a letter from Yauch was read to the audience.,0.0028706805,0.00952456,0.0006953337,0.0002491902,1.5208753e-06,0.98665875
26,"In 2011, Yauch received the Charles Flint Kellogg Award in Arts and Letters from Bard College, the college he attended for two years.",9.8813005e-05,0.27184284,0.0004638055,1.0095101e-08,2.633662e-06,0.72759193
27,"The award is ""given in recognition of a significant contribution to the American artistic or literary heritage"".",2.0784614e-06,1.9125502e-05,1.2141878e-07,1.9201757e-06,2.99261e-10,0.99997675
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Other independent work ==,7.90544e-06,6.974627e-05,2.0565505e-09,0.9994886,0.00043370982,9.6701584e-11
