,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adele Anthony (born 1 October 1970) is an Australian-American violinist.,2.483095e-05,5.0886326e-09,0.9929938,9.508686e-05,0.0068531763,3.31005e-05
1,"In 1984, at age 13, she was the youngest winner of the ABC Instrumental and Vocal Competition; she later won other international competitions and studied in New York.",0.6443481,3.6982954e-05,0.0011142773,0.015600558,0.026394458,0.31250563
2,"She is now based in the United States, where she lives with her husband Gil Shaham, and tours and records.",0.9622136,0.004230987,0.003565465,0.016587462,9.247685e-05,0.013310026
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Adele Anthony was born in Singapore as the daughter of Alphonse Jivaras Anthony, the  founding concertmaster of the Singapore Symphony Orchestra.",1.6298785e-08,1.7528092e-07,0.009119531,0.00031619502,0.9904739,9.0103975e-05
6,She began to play the violin at the age of two and a half when the family settled in Tasmania.,0.00021190682,1.936174e-06,0.99777275,0.0018971697,0.0001161611,9.483057e-10
7,"She subsequently attended Dernancourt Primary School, South Australia, and studied violin in Adelaide with Lyndall Hendrickson and Beryl Kimber.",1.8169767e-06,5.694652e-07,0.9990101,0.0009869152,2.8997198e-07,3.7538118e-07
8,"In her high school years, she attended Pembroke School, Kensington and Saint Ignatius'College Athelstone.",6.1530656e-09,0.0009473579,0.9979569,1.0421946e-06,4.4769504e-09,0.0010947593
9,"At age 13, in 1984, Anthony was the youngest winner of the ABC Instrumental and Vocal Competition, (now known as the ABC Symphony Australia Young Performers Awards), performing the Violin Concerto by Jean Sibelius with the Queensland Symphony Orchestra.",0.00028628155,2.4239347e-08,5.66157e-07,0.044615265,0.010435252,0.94466263
10,She subsequently studied with Dorothy DeLay at the Juilliard School in New York for eight years.,7.781271e-07,3.3621674e-08,0.99998736,1.0505162e-06,1.3070611e-07,1.05730405e-05
11,In 1996 she was the winner of the Carl Nielsen International Violin Competition.,0.00012382801,2.2661732e-06,0.9866219,0.004220345,0.002154712,0.006876947
12,"Her recordings include Philip Glass's Violin Concerto No. 1 (1999/2000 on Naxos Records), Arvo Pärt's Tabula Rasa with Gil Shaham, Neeme Järvi and the Gothenburg Symphony Orchestra (on Deutsche Grammophon) and Ross Edwards' Concerto for Violin and Orchestra, Maninyas / Sibelius's Violin Concerto in D minor with the Adelaide Symphony Orchestra conducted by Arvo Volmer (Canary Classics CC09).",0.55226064,3.7456998e-06,0.004922205,0.44261158,2.238636e-06,0.00019952771
13,She is married to violinist Gil Shaham.,0.050710917,1.1183386e-05,4.220133e-08,9.8112476e-05,0.90131104,0.04786872
14,They have three children.,1.06186906e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
19,"Philippe, Borer, Aspects of European Influences on Violin Playing & Teaching in Australia, M. Mus. diss., 1988 (on Adele Anthony's early training, see Appendix D, pp.",8.2855244e-05,2.6070799e-08,0.9839408,2.1701064e-08,0.01597622,1.3679121e-08
20,182–193) https://eprints.utas.edu.au/18865/,6.0459492e-06,2.8830353e-05,9.697358e-07,0.9528378,0.047049075,7.71923e-05
21,"Lyndall Hendrickson, A longitudinal Study of Precocity in Music, in Giftedness, a Continuing Worldwide Challenge, edited by A. J. Cropley, New York, Trillium Press, 1985, pp.",0.12135959,0.8466162,0.00031668905,0.00013326664,0.012358193,0.019216042
22,192–203,3.2136677e-06,1.2689253e-05,7.317262e-08,0.99997926,4.7641183e-06,2.4000203e-11
23,"Brian Wise, Playing with fire [interview with Gil Shaham], in «The Strad», vol.",0.0005660521,0.01241236,0.03833403,0.7685592,0.103924364,0.076203935
24,"120 n. 1436 (December 2009), pp.",0.4509997,6.7758356e-07,2.9476988e-08,0.43135244,0.10723661,0.010410537
25,26–30.,0.4477144,0.031942494,4.476554e-05,0.005535741,0.32343084,0.19133182
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Anthony biography from Naxos.com,1.0064249e-07,6.545385e-06,5.6865065e-06,7.54508e-08,0.06832138,0.9316662
