,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Hunt (born 6 August 1986), known professionally as Joth Hunt, is an Australian Pentecostal Christian worship leader, singer-songwriter, producer and music director who primarily writes praise and worship songs.",3.0914234e-07,0.99999213,9.635528e-07,2.1090845e-07,1.2821343e-06,5.063121e-06
1,"He grew up in the Planetshakers Church, and is a member of the Planetshakers band.",4.970565e-09,8.341521e-06,1.4978518e-06,3.6462249e-09,0.99999,1.2472216e-07
2,"Hunt has released two solo albums, titled To Exist (2002) and Make a Stand (2004).",0.5497492,0.44868797,0.0011486032,0.00041397655,5.9549027e-10,1.8338771e-07
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Joth Hunt was born in 1986, in Australia.",0.01283701,0.27393687,1.6849295e-05,6.228936e-07,0.69832736,0.014881269
6,"He grew up in a musical family and started playing piano, drums and guitar at the age of 7.",0.98838645,3.921039e-06,0.0048379903,0.0030670569,0.0037045833,1.966041e-09
7,He began learning to record music at the age of 14 and began producing music.,0.7396078,0.00036792152,0.2113024,0.048703536,1.835666e-05,4.3556647e-09
8,He is currently producing Planetshakers albums.,0.0002020261,1.6697405e-06,0.0036939953,0.9949705,0.0011318414,5.2323e-11
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Hunt married Racheal on 26 April 2010.,1.818977e-09,0.99862087,9.7597e-12,2.418421e-11,0.00023104232,0.0011481051
12,Together they have two sons named Josiah Eli and Gabriel Blaze Hunt.,7.028105e-08,0.0031807052,6.922319e-06,1.767306e-08,0.008852333,0.98796
13,"In January 2019 he was diagnosed with cancer, and due to his illness he wrote the songs ""Only Way"" and ""God Is On The Throne"" victory and faith declaration songs about Hunt's situation.",0.3499712,0.63342065,0.016144656,0.00045595842,7.4063436e-08,7.445386e-06
14,After 10 days the doctor performed an operation in which after further analysis the cancer appeared to have been cured.,0.0017413946,0.99821764,5.5004024e-09,6.1142362e-09,7.7563483e-10,4.0953484e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
18,To Exist (Independent),2.9353883e-08,0.016823154,9.350287e-08,0.98317206,4.6641153e-06,7.5475834e-11
19,2004: Make a Stand (Independent),0.8048875,1.4784052e-06,7.764303e-07,0.19405624,0.0009743532,7.971513e-05
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
22,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
23,Rez Power (Live) - Free Chapel (feat.,1.1594244e-09,3.168007e-08,5.5066703e-06,0.9999944,5.2930524e-08,7.415415e-08
24,Israel Houghton & Joth Hunt),5.5946134e-06,0.03492148,0.00784155,0.22686726,0.47033778,0.26002637
25,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
26,Right Here Right Now (Single) – Young Chozen feat.,4.2154343e-07,5.2465134e-07,2.6681224e-09,0.9999974,1.7204525e-06,8.780987e-09
27,Joth Hunt,3.0154172e-09,0.998887,9.232362e-09,3.1451695e-09,0.0009035407,0.00020945007
28,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
29,We Are Free (Single) – Nathan Ironside feat.,2.9414584e-06,2.4917358e-06,6.3227835e-06,0.4605905,0.5393941,3.6607498e-06
30,Joth Hunt,3.0154172e-09,0.998887,9.232362e-09,3.1451695e-09,0.0009035407,0.00020945007
31,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
32,I Feel So Alive (Single) – René Abraham feat.,2.7461494e-10,0.0006415981,0.48273468,0.4438246,0.07279911,3.7772097e-08
33,Joth Hunt,3.0154172e-09,0.998887,9.232362e-09,3.1451695e-09,0.0009035407,0.00020945007
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,"In the 2014, Joth Hunt was nominated for the Arpa Awards as the best producer of the year for the album Nada Es Imposible in Spanish.",2.003786e-05,0.9092585,4.6464742e-05,1.4058996e-06,1.633106e-11,0.09067356
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
