,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Staffan Olsson (born 21 February 1969), better known by his stage name Bosson, is a Swedish singer-songwriter.",0.0066920817,0.09258461,6.3290886e-06,5.180336e-07,0.9007164,6.385049e-09
1,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,His stage name comes from the fact that his father's first name is Bo – hence he is Bo's son.,4.372824e-05,5.1960276e-05,0.0010382467,0.9985355,0.00032993162,5.8092826e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Bosson first gained nationwide fame in Sweden when he imitated Michael Jackson in the first season of Sikta mot stjärnorna, performing ""Black or White"" and winning his semi-final.",0.003114314,0.9967098,6.8004316e-05,6.852958e-05,3.8586106e-05,6.8983263e-07
7,"His big break as a solo artist came when composing and performing the song ""One in a Million"", from the album One in a Million, which became a Top 10 hit in Europe and Asia in 2000 and 2001, which also appeared in the film Miss Congeniality.",0.13776626,0.006443667,8.1629925e-10,0.85447687,5.8705123e-06,0.0013072809
8,"He wrote it for his then-girlfriend Jessica Olérs, Miss Sweden 1998, and was nominated for a Golden Globe.",3.2128767e-13,3.2203328e-08,1.9063553e-11,9.663759e-06,7.438868e-09,0.99999034
9,"Two years later, the successful follow-up Rockstar was released, and in June 2007, he released his fourth album Future's Gone Tomorrow / Life Is Here Today and in June 2013, he released his fifth album Best of 11-Twelve.",0.9998024,1.1330135e-05,0.00014797342,3.7479505e-05,4.700234e-07,2.985759e-07
10,"He served as an opening act for Britney Spears during her tour in 2000, and has toured with Kylie Minogue.",0.087333255,0.88617176,4.347064e-08,0.026494969,2.9993153e-08,3.5170103e-08
11,He has also written songs for Amy Grant and the famous guitarist Al Di Meola.,4.8297967e-05,0.0003508155,0.00041297948,0.9991837,3.3006802e-06,7.9453736e-07
12,"As well as in his native Sweden, Bosson has achieved huge success and toured extensively in countries like Russia, Ukraine, Belarus and Kazakhstan.",0.5545503,0.44492447,0.00034266707,0.0001825812,1.8976902e-09,2.2402349e-09
13,He also performed with Dima Bilan.,8.483429e-06,3.4421944e-05,3.122004e-10,0.9999571,4.283242e-09,2.1300268e-12
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
20,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
25,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
26,Emma Andersson featuring Bosson – Weightless,0.22527507,0.09475163,0.0010860568,0.6781411,0.00073423865,1.1807173e-05
27,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
28,Elizma Theron featuring Bosson – One in a Million,0.01924194,0.74457717,1.2132379e-06,0.23440906,0.0016260212,0.00014459754
29,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
30,Sunbeat featuring Bosson – Eagle in the Sky,0.063640974,0.36528534,0.059245083,0.34648696,0.16534168,9.1634105e-09
31,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
32,Edgar featuring Bosson – My Love,0.8292883,3.3253196e-05,2.2977574e-08,0.17015241,0.0005259193,1.0409091e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Official Russian website,0.010329852,1.323719e-08,9.775919e-07,6.543789e-06,0.000105355786,0.9895572
41,Fan site,0.8128612,0.0048914086,4.13523e-07,0.0002695411,0.010955322,0.17102209
