,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond John Fenwick (born 18 July 1946) is an English guitarist and session musician, best known for his work in The Syndicats and in The Spencer Davis Group in the 1960s, and as the lead guitarist of Ian Gillan's post-Deep Purple solo project, the Ian Gillan Band.",0.004698439,2.0820353e-08,0.0020883183,0.16694571,0.8262675,1.0116042e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Fenwick's first professional group was a ska and bluebeat group called Ray and the Red Devils.,0.0005387828,1.4796889e-09,4.4077386e-09,0.99946076,4.308509e-07,2.478074e-13
4,"In 1964, he joined The Syndicats, replacing Steve Howe, and in turn being replaced by Peter Banks.",0.99961567,2.8519215e-05,0.00033814044,1.5565187e-05,8.339747e-09,2.0181064e-06
5,"In 1965, he joined the Dutch group Tee-Set, from which developed another group After Tea.",0.013869818,0.44779673,0.50947845,9.183888e-05,0.028763182,1.771335e-08
6,He was with The Spencer Davis Group from 1967 to 1969.,0.008533878,0.0033787726,6.2417703e-06,0.9857324,0.0021414766,0.00020731696
7,"He also co-wrote the theme music to the 1970s television series Magpie, which was credited to ""The Murgatroyd Band"", which was basically The Spencer Davis Group at the time.",9.564502e-05,3.1279381e-09,3.0111383e-10,0.9999043,7.9648515e-08,2.4622596e-10
8,"Fenwick wrote all songs on the group's 1969 album Funky (briefly released in the US in 1970; full release only in 1997) and recorded his own album Keep America Beautiful, Get a Haircut in 1971 with a similar line-up, albeit minus Davis.",0.9999175,2.7637645e-07,2.7375307e-12,8.1908256e-05,4.0241233e-07,5.3007945e-09
9,"In July 1972, he played guitar on a number of the tracks for Bo Diddley's Chess Records album The London Bo Diddley Sessions.",0.0011132798,6.7579334e-05,4.596181e-05,0.99877316,7.4561723e-10,1.7114707e-10
10,"During the 1970s, he was part of the Ian Gillan Band.",0.0008282826,8.333451e-08,1.2662569e-08,0.9990816,8.998189e-05,4.571964e-09
11,He participated in Jon Lord's live album Windows (1974).,2.217204e-06,8.922842e-09,3.0320246e-09,0.9999976,8.34784e-08,1.7838587e-11
12,"He was also in the group Fancy, who had the hits ""Touch Me"" and a cover of Chip Taylor's ""Wild Thing"".",1.2045817e-05,4.7371136e-06,2.2035065e-06,0.999931,5.0115093e-05,5.1653792e-08
13,"He also was a member of the studio project Forcefield (1987–1989) along with Tony Martin (Black Sabbath), Cozy Powell (Rainbow, Black Sabbath, Emerson, Lake and Powell), Jan Akkerman and Neil Murray (Whitesnake, Black Sabbath).",6.672874e-05,0.00020727198,3.8207335e-10,0.9997149,1.1052139e-05,6.089236e-09
14,He returned to sessions and then featured on former Rainbow vocalist Graham Bonnet's album Here Comes the Night (1991).,7.845565e-05,5.1606134e-05,2.7652631e-09,0.99984455,2.5409146e-05,1.0599168e-11
15,"In 2003, Fenwick toured with Yes guitarist Steve Howe as part of his band Steve Howe's Remedy, appearing on the live concert DVD of Steve Howe's Remedy Live released in 2005.",0.0018186065,0.00031216652,0.03062764,0.96724063,8.3590646e-07,6.1371196e-08
16,"He appears on Steve Howe's compilation Anthology 2: Groups and Collaborations, released 2016.",5.9175993e-05,0.010812024,2.2510594e-05,0.9891061,1.9569919e-10,1.3296102e-07
17,"The two guitarists play together on the track ""Slim Pickings"", recorded 2002, which closes the album.",0.117975794,0.005744481,0.0036563782,0.87262326,1.3771554e-09,7.610848e-13
18,"Fenwick produced Jo Jo Laine's girl group single ""When the Boy's Happy"" on Mercury Records under the name Jo Jo Laine & The Firm.",0.008667435,0.014658939,2.1110186e-08,0.9704258,0.0062188264,2.9087267e-05
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
21,"Fenwick taught guitar and jazz grades at various colleges and schools in Britain, including Boston College, Lincolnshire and continues to teach to this day.",5.8254885e-12,2.3974025e-15,1.0,1.712536e-15,1.6658723e-12,1.2072673e-13
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Solo1971 Keep America Beautiful, Get a Haircut",0.7823663,0.00019838566,3.139643e-08,1.286994e-06,0.16620818,0.051225882
25,1979 Queen of the Night / Between the Devil and Me (SP),7.6344145e-07,0.27484944,4.005189e-12,0.67127013,0.053857435,2.2149356e-05
26,1997 Groups and Sessions 1962–1978 (anthology)with Ian Gillan Band1976 Child in Time,0.0019217463,4.2569616e-05,1.574322e-05,0.0712275,0.92679167,7.745981e-07
27,1977 Clear Air Turbulence,2.0678523e-05,0.98343706,6.1660317e-06,0.0011288885,0.015407071,1.08849534e-07
28,1977 Scarabus,6.244846e-09,7.753099e-07,8.440192e-09,4.3258665e-06,0.9999949,9.636868e-09
29,"1977 Live at the Budokan (1983, European release)Other projects1967 National Disaster (After Tea)",0.69681615,4.5586027e-08,3.544607e-08,0.30318335,8.154035e-09,4.307004e-07
30,1968 With Their New Face On (Spencer Davis Group),0.9967236,0.00019747663,2.4013325e-10,0.0015675676,0.0015113937,4.1443016e-08
31,1969 Funky (Spencer Davis Group),0.029459031,0.0023153357,5.2391663e-12,0.9560016,0.012220259,3.789011e-06
32,1971 Magpie (Theme From Thames Television Programme) (The Murgatroyd Band),0.06153662,0.00037604076,1.1284143e-07,0.31349394,0.6245241,6.913444e-05
33,1972 Hector and other Peccadillos (Mike Absalom),1.16537436e-07,7.517326e-05,2.857298e-13,0.8758332,0.12311426,0.0009772591
34,1973 Gluggo (Spencer Davis Group),7.073477e-05,2.3486627e-06,1.8661117e-10,0.8014415,0.19847013,1.5254188e-05
35,1973,0.00016527527,0.0023853502,2.5066573e-09,0.484194,0.5131805,7.488702e-05
36,The London Bo Diddley Sessions (Bo Diddley),4.314043e-06,0.17912804,6.775473e-05,0.00026508514,2.5059833e-05,0.8205098
37,1973 Living in a Back Street (Spencer Davis Group),0.0036951222,6.524838e-05,2.6976076e-08,0.95956033,0.00787699,0.028802201
38,1974,0.00029034194,0.0059109824,1.3152711e-06,0.82406706,0.16322014,0.0065100812
39,The Butterfly Ball and the Grasshopper's Feast (Roger Glover),1.3815054e-12,3.5788553e-06,3.378804e-16,5.4228835e-06,0.99996257,2.8355758e-05
40,1974 Windows (Jon Lord),0.0010569796,0.00030604968,2.8408542e-06,0.0072076446,0.9913935,3.2935084e-05
41,1974 Wild Thing (Fancy),8.415465e-06,0.1861243,9.6792956e-12,0.3037421,0.50827605,0.0018491499
42,1976 Turns You On (Fancy),4.7454603e-05,0.2641509,2.3722717e-09,0.70754784,0.028069023,0.00018482827
43,1976 Wizard's Convention (Eddie Hardin),0.0021917983,0.0011253272,1.05214276e-07,0.47727585,0.17101225,0.34839472
44,1982 Circumstantial Evidence (Eddie Hardin),0.00042974038,0.99897397,5.0509614e-12,2.4637209e-06,1.3897361e-05,0.0005798594
45,1981 Finardi (Eugenio Finardi),7.2166216e-08,1.0045879e-12,3.701513e-13,0.00045175114,0.99954814,3.412224e-10
46,1982 Secret Streets (Eugenio Finardi),0.0003536504,1.045544e-08,7.692093e-07,0.0726151,0.91535383,0.011676722
47,1984 Life on Mars (Johnny Mars),1.409243e-09,0.00027271765,5.0265113e-12,4.3701908e-07,0.99972683,2.8646102e-08
