,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olof Åhlström (15 August 1756 – 11 August 1835) was a Swedish civil servant, composer and music publisher.",1.1084998e-06,0.000261752,1.8392802e-06,5.471075e-05,0.9895564,0.010124184
1,Åhlström was born in a peasant family in Vårdinge parish in Södermanland.,1.2366341e-09,2.0534534e-09,2.9019487e-09,1.1681571e-11,0.9999994,6.183207e-07
2,He received early musical lessons from the parish organist but left his home at the age of sixteen to enroll in the Royal Academy of Music in Stockholm.,3.0199554e-09,1.768842e-11,0.99999917,8.154898e-11,7.852121e-07,2.801561e-12
3,He was appointed organist in the Stockholm parish of Maria Magdalena in 1777 and moved to Jakob parish in 1792.,0.00076137285,9.628463e-05,0.107964806,1.487303e-06,0.0064134845,0.8847625
4,"In addition to his professional life as a musician, he took a clerk's position in Krigskollegium (the War Office), where in 1805 he reached the position of krigsråd (""War Councillor"").",0.986978,0.0070350375,4.893437e-06,2.4597053e-05,3.5229754e-05,0.0059223166
5,"He retired from his position in Krigskollegium in 1824, but stayed as organist in Jakob until his death eleven years later.",0.38712275,0.000815478,0.02492171,2.4709247e-05,0.16773891,0.41937637
6,"His own compositions include a large number of songs, among them many poems by Anna Maria Lenngren, who was his sister-in-law, that he had set to music.",6.4962956e-06,0.983472,0.0034953102,0.01022965,0.0027189679,7.747429e-05
7,These were published in several parts of Skalde-stycken satte i musik (1794–1823).,3.7919033e-08,0.9928405,2.8966701e-08,1.8287191e-09,0.006468982,0.0006905042
8,"He also composed a number of chorales, a cantata, fourteen sonatas, and an opera, Frigga (1787).",3.1244053e-06,4.3086268e-07,2.5664956e-05,0.99965966,0.0003111845,1.8270034e-08
9,"In 1788, Åhlström established Musikaliska Tryckeriet, the first larger-scale musical printing press in Sweden, and received a 20-year exclusive royal privilege for the engraving and printing of sheet music; anyone encroaching on his monopoly was to be fined 100 riksdaler.",0.0019464782,2.6861665e-06,3.237879e-05,0.9973399,0.00028100732,0.00039744526
