,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,The group were also nominated for three MTV EMA awards in Amsterdam in November 2013.,0.02302622,0.006453238,0.00054644194,0.05575086,2.2840954e-06,0.9142209
40,"On 19 October 2013, during the 2013 MOBO Awards in Glasgow, Rudimental received the Best Album award for Home.",3.8102227e-10,2.8121092e-06,4.571929e-09,4.341331e-06,2.9619987e-10,0.99999285
41,"As well as having toured extensively in the UK, Rudimental toured in Europe, Australia and the United States throughout 2013.",9.243954e-06,0.00017897149,0.00027466472,0.9995371,4.3273385e-08,1.7511796e-08
42,"In August 2013, the band were invited by Jay Z's label Roc Nation to perform at the Made in America Festival in Philadelphia.",3.0210903e-11,1.8436928e-06,6.17464e-10,0.9999982,6.518482e-11,1.1876006e-10
43,They also performed at Outsidelands in San Francisco and Future Music Festival in Australia.,3.6627577e-09,7.1219766e-08,8.8419365e-05,0.99991155,5.726761e-09,1.8903807e-09
44,Rudimental kicked off 2014 with a performance on Jools Holland's annual Hootenanny.,0.9497163,0.0001057801,1.00912054e-07,0.0013114292,1.2527164e-09,0.04886635
45,They continued in 2014 with a sell-out UK tour including three consecutive dates at the Brixton academy.,0.51922345,2.140303e-06,0.1247444,0.35591567,1.1274834e-07,0.00011422529
46,"The next single released was ""Powerless"", featuring Becky Hill.",0.61353266,0.00025730408,1.1972373e-05,0.38619795,6.779166e-08,9.100898e-09
47,Rudimental have stated in interviews that they are writing and recording new song ideas while on the road in preparation for their second studio album.,1.3326701e-06,0.09723179,2.8888571e-05,0.9027271,1.0877584e-05,4.4712776e-09
48,"""Waiting All Night"" won Rudimental the BRIT Award for Best British Single on 19 February 2014.",2.3522168e-07,8.573099e-09,1.7480914e-12,2.2101867e-08,7.5415385e-10,0.99999976
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,2015–16: We the Generation ===,4.5453135e-06,0.32421967,6.188755e-05,2.1060843e-10,0.67571086,2.9657504e-06
51,"Rudimental were given a writing credit on ""Bloodstream"" by Ed Sheeran, which appeared on his second studio album x (released 20 June 2014) and was released as a single on 11 February 2015.",1.5037248e-06,0.00012946119,0.0013259543,0.9985399,2.5648035e-06,5.640523e-07
52,"On 28 April 2015, the band unveiled a new song called ""Never Let You Go"", which became the lead single from their upcoming second studio album.",0.9368979,4.0554987e-06,0.062477794,0.00062000775,2.9919386e-07,9.426695e-09
53,"The album, released on 2 October 2015, is We the Generation.",0.3903088,0.007513172,0.039368868,0.000559211,0.5622125,3.7426074e-05
54,"In 2016, they released a single, featuring Joseph Angel, titled ""Healing"".",2.0064235e-05,4.660667e-05,1.0004477e-06,0.9999318,4.340542e-07,2.215125e-09
55,It is more of a deep house track and differs from their previous releases.,0.073847726,3.144029e-05,0.090490304,0.7985683,0.036180116,0.0008820962
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.0506593,1.1261738e-05,3.787331e-06
58,Toast to Our Differences and Distinction ===,6.0137832e-09,5.798081e-08,9.0132324e-10,2.3017677e-07,0.01084778,0.98915195
59,"The single ""Sun Comes Up"" featuring singer James Arthur was released on 30 June 2017.",0.9998964,5.5417986e-05,2.5624872e-06,4.5686866e-05,1.659896e-08,1.2719729e-08
60,"Their second single ""These Days"" was released on 19 January 2018.",0.9989573,9.033557e-05,0.00017306599,0.0007787759,4.7598598e-07,7.2223827e-10
61,"It features vocals from Jess Glynne, Macklemore and Dan Caplen.",0.18198696,0.00063215895,0.25272238,0.5528484,7.78957e-06,0.0118023455
62,It became their third UK number-one single after spending seven consecutive weeks at number 2.,0.008860444,0.00020543802,5.521564e-05,0.98922825,0.000716024,0.0009347152
63,"On 25 May, the band announced their third studio album Toast to Our Differences, which will feature a second collaboration with Jess Glynne (which also features Chronixx) and a collaboration with Rita Ora, ""Summer Love"".",0.82095873,1.3045902e-05,0.06885092,0.110133976,2.1701778e-06,4.1166302e-05
64,"In May 2019, it was announced that Rudimental would partner with Canadian vocalist Loryn for the official song of the 2019 ICC Cricket World Cup.",5.1294937e-05,3.282084e-07,1.0634149e-07,0.99994826,5.0280665e-08,1.1343394e-08
65,"The song, called ""Stand By"", was released on 17 May 2019.",0.4107844,2.0577692e-05,7.3541174e-05,0.583045,1.2139357e-07,0.006076406
66,"On 9 August 2019, Rudimental released their debut EP, Distinction.",0.12125036,0.0012033527,0.25987673,0.6164266,6.5864438e-06,0.0012363865
67,"The EP was preceded by the singles ""Stigawana"", ""Mean That Much"" and ""Something About You"".",1.50764445e-05,0.00022151694,0.99345917,0.006304268,3.457868e-09,1.0313981e-11
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,2020–present: Ground Control =,0.0003092616,2.1969566e-07,0.99966884,1.6944514e-05,2.4063e-08,4.7556587e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,"On 6 March 2020, Rudimental released the song ""Krazy"".",0.0052811927,1.175686e-05,1.4149624e-05,0.9645899,4.4710967e-07,0.030102648
72,"On 20 March 2020, the song ""Easy On Me"" was released.",0.8241073,0.0055124173,5.706437e-07,1.7529395e-05,0.00040034755,0.16996193
73,"On 4 September 2020, Rudimental released ""Come Over"" featuring English singer-songwriter Anne-Marie and English rapper Tion Wayne.",1.6920056e-07,1.0486317e-08,3.8016795e-05,0.9999553,6.5543745e-06,4.815675e-10
74,"On 10 December 2020, Rudimental released ""Be the One"" featuring English singer-songwriters MORGAN and TIKE alongside Drill Rapper Digga D.",1.0399999e-08,1.6810458e-05,1.7923377e-06,0.99917823,0.0008028626,3.8085992e-07
75,"On 18 June 2021, Rudimental announced the title of their fourth studio album Ground Control alongside the fourth single ""Straight From The Heart"" featuring Nørskov.",0.0005059361,2.0970117e-06,0.92835927,0.070987545,7.848509e-05,6.659457e-05
76,"On September 3, 2021, the band released their 16-track album Ground Control which included a refix of their 2019 hit ""Ghost.""",0.27031675,0.004963175,0.5848624,0.13985318,2.5607496e-06,1.8280617e-06
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
80,Home (2013),0.424317,5.464523e-05,0.07277204,0.002181175,0.49942696,0.0012481542
81,We the Generation (2015),4.1028867e-05,0.0023117333,0.00010252615,6.292648e-11,0.9975327,1.2069863e-05
82,Toast to Our Differences (2019),5.663907e-07,1.5953678e-07,8.397946e-07,6.823716e-08,0.008990876,0.9910075
83,Ground Control (2021),6.7086734e-07,1.2237132e-05,0.99674904,0.0014311592,3.5083264e-07,0.0018064566
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Main act ===,0.00012506495,4.5567413e-12,3.1511578e-09,0.99987495,3.6640977e-09,9.154875e-17
88,Home Tour: 2012–14,0.5383338,6.25279e-05,0.45886168,4.0821495e-05,0.002701226,1.5423047e-09
89,Nigerian Tour 2019-20,0.5728314,0.2504451,0.016551148,0.042260025,0.117899306,1.2959669e-05
90,performed live on T-solid radio and television (Tsolid.tv),3.70213e-05,1.0523548e-08,0.007612471,0.6570727,0.33498102,0.00029678055
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Opening act ===,0.9998846,1.2430773e-10,7.169995e-15,0.00011533454,5.0943953e-14,3.7888872e-15
93,x Tour: July 2015,0.0014373823,1.2389455e-06,0.0075670183,0.99087965,0.000114718336,6.178476e-09
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,Rudimental at AllMusic,7.5607613e-06,0.004780625,4.2109292e-07,0.9951717,3.9478837e-05,8.8793456e-08
102,Rudimental on VK,2.0807085e-09,0.9530727,1.1167356e-08,0.046916153,1.1045881e-05,1.0260654e-07
