,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard O'Donnell (born June 17, 1956) is an American playwright, composer, lyricist, poet, actor, and stand-up comic.",2.1195783e-05,0.011161317,0.042443905,0.22531614,0.7208405,0.00021689397
1,"He has worked and lived in New York City and Chicago, where he has written and performed for the stage and television.",6.964031e-05,0.020286955,0.00027892832,0.9793641,3.2112547e-07,4.572921e-08
2,"O'Donnell co-wrote the ASCAP award-winning Off-Broadway musical comedy One & One,  and Radio City Music Hall's Manhattan Showboat.",2.068109e-10,8.7778614e-07,6.0744256e-08,0.99999905,5.2589346e-11,4.6740112e-08
3,"He founded the New Age Vaudeville theatre company, the New Variety cabaret, the Black Pearl Cabaret, and St. John's Conservatory Theater.",7.1673503e-06,6.0571246e-08,2.816913e-10,0.9999927,3.4242765e-12,5.3127027e-09
4,"As a stand-up comic, he was the executive producer and host of the Fox, Chicago comedy variety television show R. Rated.",0.083933316,0.072332785,0.023224734,0.81693506,1.3671877e-08,0.0035740903
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Richard O'Donnell began in the entertainment industry as a professional ventriloquist.,0.9990126,1.5442043e-05,0.0005341883,1.789007e-05,0.0003589604,6.0886447e-05
9,"While in Jr. high school, he ran away with the Sells & Gray 3-ring tent circus at the age of 15, sleeping in the back of a truck that transported their elephants, Bessie and Anna May. O'Donnell was eventually forced to return home to finish school.",7.76506e-08,0.633031,0.007368876,0.00039772503,0.35350668,0.005695627
10,"In 1974, he won a full scholarship to attend the Pennsylvania Governor's School for the Arts at Bucknell University, where he studied theatre under Broadway actress, dancer, and playwright Dr. Glory Van Scott.",2.0288995e-05,0.049355187,0.94842964,0.0017201271,4.1128496e-06,0.00047067096
11,"In 1975, O'Donnell graduated from Penncrest High School, Media, Pennsylavania.",1.938724e-09,0.0013456048,0.0015381027,1.647904e-05,0.076842114,0.9202577
12,"While attending Penncrest, he studied theatre arts and dance under Judy Roman.",7.296184e-07,2.0066786e-05,0.0044453526,0.18113953,0.81439245,1.8168283e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"New York, New York =",0.52304536,0.0069075045,0.00033231868,0.03136669,0.43831733,3.08262e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,One & One ==,6.3838495e-05,0.69311506,0.2056492,1.1817541e-05,0.09889962,0.0022603753
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"In 1978, at age 22, O'Donnell co-authored the book, music, and lyrics for the musical comedy One & One that played the Carter Theatre, in the Carter Hotel at 250 West 43rd street.",2.1111745e-08,0.0010790466,7.282418e-08,0.9989029,1.7896447e-05,1.1607498e-07
22,"It opened Off-Broadway on November 15, 1978, and O'Donnell won three American Society of Composers, Authors, and Publishers (ASCAP) Awards, shared with Dianne Adams (Vocal Arranger, A Gentleman's Guide to Love and Murder).",0.007553506,4.9512423e-06,3.2062926e-09,7.3378775e-05,1.4823651e-12,0.99236816
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Manhattan Showboat =,0.00041196286,5.656974e-08,3.8762378e-06,0.99957496,8.5280535e-06,5.6457026e-07
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"In 1979, for Radio City Music Hall, O'Donnell co-wrote with Scott Bodie Manhattan Showboat produced by Robert Yani, which celebrated over 100 years of American entertainment.",4.3322794e-07,8.078028e-08,9.04773e-10,0.99999666,3.206304e-09,2.8803568e-06
28,"It featured musical direction and arrangements by Tony Award-winning conductor Donald Pippin, and John Corry of The New York Times wrote, ""Three Cheers!",3.1477916e-06,5.187681e-07,4.845354e-08,0.9995542,3.996296e-09,0.00044211993
29,"It is slick and attractive, even witty.",0.00036115642,0.017963193,0.9816596,9.2990185e-06,1.7991965e-06,5.0186745e-06
30,"It has style.""",0.17278735,0.00095466984,0.7958747,0.00041750548,0.029406976,0.0005587288
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,The Double R =,3.4159664e-06,0.2555522,0.0079738265,0.7354473,0.0010231928,5.4291807e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In the 1980s, billed as ""The Double R"" comedy duo, in collaboration with screenwriter Richard LaGravenese, O'Donnell co-wrote and consecutively performed in several Off-Off-Broadway productions including Spare Parts, Blood-brothers, and Entrees at the 78th Street Theatre Lab, the Lion Theatre, and West Bank Cafe.",5.706641e-12,0.08623063,1.3733556e-08,0.9137693,8.311714e-09,2.591328e-10
35,"The Double R were regular guests on the Linda Lichtman Comedy Hour, WNBC Radio, 30 Rockefeller Plaza.",0.00013495566,0.9998323,1.9362611e-08,3.2582087e-05,4.0538737e-09,1.9176134e-07
36,"On the college circuit, they opened for Leon Redbone and further developed their work in stand-up comedy clubs such as New York City's Comedy Cellar and Yuk Yuk's in Toronto.",0.002149317,0.99755496,5.508542e-07,0.00029513674,3.4174996e-12,2.506354e-09
37,"While working with O'Donnell, LaGravenese discovered he had a knack for writing dialogue.",1.6964018e-09,0.9997626,2.1782582e-05,0.00021530913,2.5112735e-07,3.7662365e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Fish Creek, Wisconsin =",1.292736e-08,0.6804152,9.984566e-07,0.015769653,0.30358282,0.00023130926
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Comedy Cabaret ==,0.9898437,0.00010534379,6.6194854e-09,0.010043724,4.3599117e-12,7.2267517e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"In 1983, while living in New York City, O'Donnell was contracted by Tony Award-winning producer James B. McKenzie to create an after-show revue to complement evening performances of the Peninsula Players in Fish Creek, Wisconsin.",1.04284034e-07,0.25794706,1.7635792e-13,0.74159604,2.9479042e-07,0.000456514
45,"The Comedy Cabaret, produced by Amy McKenzie and O'Donnell returned for a follow-up season in 1985 with O'Donnell's comedy revue, Dr. Funny Bones, presented by New Age Vaudeville in its own 75-seat theater at the  Glidden Lodge resort, Baileys Harbor, WI.",0.00085303304,0.0034338094,4.820691e-05,0.991763,9.491196e-07,0.0039009792
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Peninsula Players ==,1.0203103e-05,7.887031e-06,1.4163374e-09,0.99989426,8.758339e-05,1.2446427e-11
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"While working the Comedy Cabaret, O'Donnell also took to the main stage at Peninsula Players, starring in title roles of Larry Shue's The Nerd and The Foreigner.",2.0539232e-05,0.7140015,0.00010410558,0.28587392,7.053189e-11,3.1338956e-11
50,Both comedies were given two-week extended runs because of ticket demands.,0.032378405,0.009270303,0.0592275,0.00013819932,5.4936013e-06,0.8989801
51,"In 1984, for the Peninsula Player's 50th Anniversary, O'Donnell was featured on the cover of the Chicago Tribune Magazine.",2.948443e-08,0.40053624,3.281637e-08,6.4049715e-07,0.46074682,0.13871628
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Wish Wisconsin =,0.00013798944,1.6339403e-07,0.0018375101,0.07478543,0.92315763,8.1188366e-05
54,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In 1998, while living in Chicago, O'Donnell was commissioned to write the book, music, and lyrics for a new musical play entitled Wish Wisconsin, to celebrate the state's 150th birthday.",2.9687303e-10,1.0040738e-07,6.651712e-06,0.9942515,0.0001301785,0.0056116567
57,"Directed and produced by Amy McKenzie, it opened on January 2, in the Fish Creek Town Hall Auditorium.",0.023703877,0.00056845084,6.943227e-09,0.58453804,2.5198569e-08,0.3911897
58,"Songs included ""Wish"", ""So Blessed"", and ""Oh!, Wisconsin"".",3.723425e-08,0.02044519,0.0029374983,0.9765113,1.0732095e-05,9.5236865e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Chicago, Illinois ===",2.7442815e-07,0.00016642488,1.069265e-05,0.0016695705,0.9977094,0.00044359404
61,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,New Age Vaudeville =,0.34559134,5.196044e-06,0.0010735993,0.62737715,0.020866597,0.005086007
