,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gavin Dunne (born May 6, 1980), better known by the name of his music project ""Miracle of Sound"", is an Irish indie musician known for his music inspired by video games, films, and TV shows.",0.0004592236,1.8322847e-06,4.4281564e-06,0.49551842,0.50401205,4.0381005e-06
1,"While not widely known in his home country of Ireland, his music is very popular with the online gaming community, and he has been described as Ireland's most successful indie musician.",0.0045878664,0.9642125,0.026714139,0.004440153,3.6762307e-05,8.665407e-06
2,"Miracle of Sound is generally a one-man-band, though Dunne occasionally collaborates with other musicians and singers.",7.252253e-05,1.3382596e-07,5.2413617e-07,0.9999268,4.2206693e-08,4.932447e-09
3,"His songs vary widely in genre, typically using a genre that best fits the song's subject; these have included rock, pop, electronic rock, hard rock, heavy metal, alternative rock, tribal music, dubstep, jazz, and even doo-wop.",0.06064914,0.93371964,0.0039334577,0.0007756462,0.0008087923,0.000113561124
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and origins of Miracle of Sound,8.722872e-05,0.7604671,7.602858e-05,0.017378274,0.19257268,0.029418664
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Dunne is the son of late Irish poet Seán Dunne and is from Cork, Ireland.",1.4318407e-05,1.6512573e-05,0.00099938,0.018331792,0.98058003,5.803182e-05
10,"Before starting Miracle of Sound, Dunne spent 15 years playing in various groups.",6.841987e-05,4.0100295e-10,2.0911273e-08,0.9999316,4.105929e-11,1.7733359e-12
11,"As part of his previous band, Lotus Lullaby, he and his bandmates competed in and won the Bank of Ireland National Student Music Awards in 2006, as well as the Murphy's Battle of the Bands earlier the same year.",0.02056816,0.0016539647,0.0015169913,0.97624016,1.8728323e-06,1.8834618e-05
12,"After the break-up of Lotus Lullaby, Dunne became inspired by the video games he was playing and wrote several songs based on his favourite games, intended on conveying the atmosphere of the game or the mood of the characters.",1.4598106e-08,5.4304615e-05,1.3785326e-06,0.9999443,3.9865277e-08,6.5955154e-12
13,"He began with the song ""Gordon Freeman Saved My Life"", based on the character from the Half-Life franchise.",0.9827635,5.391204e-05,1.8602934e-05,0.017162591,2.5800801e-09,1.4088381e-06
14,"The song amassed 15,000 views in one night on YouTube, something Dunne had struggled to do for years.",9.687894e-05,5.6815675e-06,3.1522118e-06,6.5052984e-05,1.0709278e-09,0.9998292
15,"He continued with ""The Ballad of Clay Carmine"", which had another positive reception, and Dunne realised that he had found a significant niche audience and he continued to write songs based on video games.",5.2066042e-08,0.00055558706,1.5878033e-12,0.9994442,1.318365e-07,8.1369834e-11
16,"One of these early songs, ""Commander Shepard"", based on the character from the Mass Effect series of the same name, went viral and eventually amassed millions of views, leading to a rapid rise in popularity for the musician.",4.070852e-05,0.9628831,3.1235413e-05,0.008272532,0.01838359,0.010388789
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Coordination with game developers ===,7.6982315e-06,0.117961854,0.018793818,0.86311585,0.000120647506,7.478685e-08
19,"Following his success with ""Commander Shepard"", Dunne eventually met with the marketing team from BioWare, the creative team behind the Mass Effect series, while he was at gamescom in Germany in August 2011.",8.184369e-09,0.49668682,1.0375719e-07,0.50330395,7.434998e-06,1.7063694e-06
20,"There he released another Mass Effect song, ""Normandy"", based on the ending of Mass Effect 2.",1.15551465e-07,0.14202526,3.5431015e-07,0.8579735,5.792005e-07,9.269144e-08
21,"Coordinating with BioWare, Dunne became involved in the marketing campaign for the next game in the series, Mass Effect 3.",2.936264e-09,5.7740607e-08,2.0294905e-11,0.9999999,1.551849e-08,1.9576632e-10
22,"Both voice actors for the male and the female Commander Shepard in the Mass Effect series (Mark Meer and Jennifer Hale, respectively) performed dramatic readings of parts of the song ""Commander Shepard"" before the release of the Mass Effect 3, to raise publicity.",1.6643585e-10,2.8585662e-06,6.804362e-08,0.99992347,7.3528834e-05,1.4995003e-08
23,"BioWare subsequently sent Dunne advance footage for use in making a song and accompanying music video based on Mass Effect 3, so that his release of ""Take it Back"" could coincide with the game's launch.",1.13495255e-11,6.921454e-11,1.3191013e-08,1.0,1.894873e-09,3.257759e-08
24,"A line from his song ""Commander Shepard"" was also referenced in Mass Effect 3, with a character telling the player to ""fight like a Krogan.""",1.11958684e-07,0.0013596432,1.0013169e-05,0.99862826,1.9849656e-06,3.4035113e-09
25,"Dunne later made two additional songs based on the game; ""Crucible"" and ""Kalros"".",2.1487658e-13,5.437028e-09,1.0850934e-13,1.0,6.300297e-12,7.597493e-12
26,Some of his songs have also been used within videogames.,4.519898e-09,0.15361464,0.00013018481,0.8462551,8.189552e-09,5.0542628e-08
27,"His song based on the indie CRPG Wasteland 2, titled ""Cries of a Dead World"" was included in the game itself, being used for the end credits.",1.925867e-09,0.009577687,4.8403205e-08,0.99042225,5.176882e-09,1.8871698e-09
28,"One of Miracle of Sound's earliest songs, ""Gordon Freeman Saved My Life"", was later included as a playable song in the game Rock Band.",4.736869e-10,0.009264787,2.6582864e-08,0.9907352,5.7575207e-08,9.511734e-13
29,"His song ""Keepers"", in collaboration with Marcin Przybyłowicz, was written for the game Seven: The Days Long Gone and is the official theme song of the isometric RPG, and was used in the game's trailer.",0.6268373,0.00044494923,0.010985798,0.36166826,4.8008053e-05,1.5633597e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music and reception by critics ===,1.6722604e-06,0.0074015493,9.858229e-09,3.9309048e-06,4.252014e-09,0.99259275
32,"In traditional video game style, his albums are named in increasing levels – Level 1, Level 2 and so on.",0.00046021515,0.00011537792,1.6602683e-06,0.97818065,0.021242207,1.6101702e-09
33,"However, he has also released two other non-gaming-related albums.",0.00012215196,0.09367076,0.00061183074,0.9055947,4.383268e-07,7.047268e-08
34,"His instrumental album called Vistas had a mixed reception, receiving 3.5 out of 5 stars from Nick Mongiardo of Sputnik Music who said ""Vistas has some issues with pacing and contains some jarring shifts in style, but anyone who enjoys chilled out instrumental music will love this.""",0.7030463,0.25010562,0.00014108952,0.04666591,1.6069117e-06,3.9566232e-05
35,"His seventh album, Metal Up, a heavy metal compilation with some songs based on Irish folklore, topped the iTunes Metal chart for 2 days following its release in early 2015.",1.2435271e-05,4.978083e-06,2.5567047e-08,0.9999796,2.9197674e-06,9.187575e-08
36,"Metal Up was described as mix of classic rock, hard rock, and metal, and was praised by Firstherd for its Celtic influences in some songs which were ""very original when placed in a metal framework"".",1.2104357e-07,0.00048270836,4.4969124e-06,0.99942327,8.948592e-05,1.863928e-10
37,The album was also given a 5 out of 5 score by Rock Review.,0.008027832,0.8708904,2.1465452e-09,0.107320644,1.5044355e-05,0.013746023
38,"Shortly before the Wasteland 2 Director's Cut re-release in 2015, Dunne released a parody of the Dire Straits song ""Money for Nothing"", titled ""I want my RPG"".",0.0010275871,0.0015073922,1.0516385e-07,0.9947694,0.0026916892,3.7468765e-06
39,"The lyrics of the song criticise modern free to play games, microtransactions and downloadable content and express the desire for more games of the old CRPG style.",0.00049895584,0.0049758228,0.0013999373,0.84547496,0.001056101,0.14659427
40,"He did not include the song on any album, saying on Twitter that ""It's a parody of someone else's song.",0.0053043924,0.9944746,0.00016070428,5.8883976e-05,8.057753e-13,1.2844578e-06
41,"Wouldn't feel right to monetise it.""",0.0012936032,5.876113e-06,0.0065263216,0.59052896,3.1388438e-06,0.40164208
42,"Dunne has also used his music to criticise quick time events in his Resident Evil 6 song ""Wigglesticks"".",0.5712873,0.0057659987,9.103421e-08,0.42294097,1.1521826e-07,5.581744e-06
43,It has been suggested that other indie games on limited budgets could improve the quality of their music by employing indie musicians such as Miracle of Sound.,4.0862347e-10,1.6071483e-06,4.209538e-08,0.9999924,5.925727e-06,3.47285e-12
44,"Many of his songs have received very positive reviews, such as his doo-wop song ""Going Nuclear"", based on the then-upcoming game Fallout 4, which drew praise from video game journalists for matching the tone and style of the game's aesthetic very well.",8.554699e-06,0.13853967,2.8770467e-07,0.86140746,2.022459e-05,2.3825525e-05
45,"His song ""The Lucky Ones"" was considered unique by being written from the point of view of the background characters, rather than the player characters of Tom Clancy's The Division.",6.005612e-08,0.0004436491,8.853133e-11,0.9995561,4.5423307e-10,7.4850895e-08
46,"He has written two songs about the Uncharted franchise ""Keep Drifting"" and ""Here we go Again"", inspired by the main character's sense of adventure and being a drifter at heart.",2.1188204e-07,0.9192501,0.080710255,3.9208575e-05,1.648022e-07,1.0073249e-08
47,"Nerdist reviewed his song ""Get the Gang Back"", based on the popular Blizzard game Overwatch, and called it ""an incredibly catchy tune"" with the lyrics ""mirroring the game's relentlessly positive outlook"".",3.972813e-08,0.0026065249,1.0933971e-06,0.9973923,1.8841082e-09,2.9760927e-10
48,"In late 2016, he released ""Pawns of War"", a Battlefield 1 inspired song where Dunne's goal was to fuse the feel of the game's soundtrack with old military marching tunes, creating a composition that focuses on soldiers doomed to be forgotten after being thrown into the ""meat grinder"" of WWI.",1.1573255e-09,4.672267e-05,2.4213753e-09,0.9999523,7.293466e-07,1.9980837e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Collaborative works =,2.8325614e-06,4.1697353e-06,0.0060112686,0.9901696,1.5801133e-06,0.0038105529
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Dunne generally works alone, performing or electronically creating all of the instrument tracks for his music and layering the result to create a single track.",7.225669e-08,1.6766338e-08,5.7118896e-11,0.9999999,4.740702e-10,9.966806e-13
53,"He provides most of the vocals for his songs himself, plays guitar, bass and keyboard, and can use electronic programs for drums and many other instruments, including orchestral pieces.",0.008936032,5.0806542e-05,0.25583038,0.73518276,1.36628e-08,6.064131e-11
54,"However, he has collaborated with other artists at times for vocals or other instruments that he cannot play or create electronically.",0.000113790724,5.986864e-07,0.00035896184,0.9995266,2.239025e-09,6.418594e-11
55,"He has worked with several guest vocalists; with Malukah on the song ""Legends of the Frost"", with Irish singer Ailín Kennedy on ""Lady of Worlds"", with YouTuber Sharm on ""Fires Fade"", ""Mother of Flame"", and ""Machine Heart"", with Lorna Dollery on ""Dream of the Sky"", ""Dream of Goodbye"", and ""Evacuate"", and with singer Karliene on songs such as ""Ascension"", ""Lilac and Violet"", and ""My Odyssey"".",0.05880832,1.5313228e-05,0.8626159,0.014152728,0.0644064,1.2892343e-06
56,"He has been featured in the songs of several other artists, including Dan Bull's ""Metro: Last Light Rap"", ""Overwatch Rap"", and ""Last Guardian Rap"", TryHardNinjas' ""Calling All Ghosts"", 331Erock's ""Deadpool Meets Metal"", as well as JT Machinimas' ""Let Your Soul Walk Free"" and ""Shepherd of this Flock"".",3.4718653e-13,2.726163e-06,3.1768186e-09,0.99999726,1.1045627e-09,5.062593e-11
57,"He also had guest musicians Jack O'Rourke (piano) and Gary Baus (saxophone) perform for his jazz song ""Sweet L.A."", and guest musician Gwen Boyle (violin) on ""Dream of the Sky"".",0.035681814,3.718142e-05,9.360663e-09,0.96422523,4.6944602e-05,8.817149e-06
58,"For his album Metal Up he had two guest musicians, 331Erock and Dave Divilly, who provided guitar solos for ""I am Alive"" and ""Get Your Metal On"", respectively.",2.5243403e-12,1.861903e-05,3.168278e-13,0.9999814,1.14524154e-10,1.5121195e-14
59,"From November 2014 to September 2019, Dunne joined video game critic Jim Sterling and gaming journalist Laura Kate Dale (Laura K Buzz on social media) on a weekly podcast, the Podquisition, which primarily discussed video game and pop culture related news.",6.691955e-08,0.99489826,3.083953e-05,7.095645e-07,0.0019068707,0.0031632318
60,"He left the show after episode 250, citing being blocked on Twitter by unnamed figures in the videogame industry who had been criticized by Sterling and/or Dale on the podcast.",0.00082333206,0.9263807,0.072557546,0.00023815043,1.4264319e-08,1.7547497e-07
61,"In late May 2018, Gavin was featured as a guest artist on the Dark Souls-inspired titular track ""Let There Be Fire"" from the album of the same name by Florida-based musician Aviators.",0.023801584,0.025973067,0.007836764,0.92390037,0.018463967,2.4239012e-05
62,"In late June 2019, Aviators featured as a guest artists on the Bloodborne-inspired track ""A Thousand Eyes"".",0.7537259,0.0001641208,3.7581467e-09,0.24476747,0.0008531597,0.00048933865
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Sale and distribution of music ===,2.5805007e-06,1.1256752e-08,0.011366799,3.989145e-08,1.3841915e-09,0.98863053
65,"From 2011 until February 2015, Dunne released new music videos on The Escapist (an online video gaming website) every two to four weeks, in addition to releasing them on his YouTube channel.",0.9994783,1.6907043e-08,7.3630613e-06,1.912002e-06,2.4390859e-11,0.00051250006
66,"Views on YouTube for Dunne have continued to grow, with around 4 million YouTube views per month, and with total views of over 254 million as of July 2019.",0.77688855,0.011080599,2.7345704e-05,4.5974586e-05,8.9795486e-07,0.21195666
67,"He makes the majority of his income with sales of his songs and albums on Bandcamp and iTunes, as well as monetisation of his YouTube videos.",0.22196253,4.940619e-05,0.77781504,0.00016877051,2.4849696e-09,4.224881e-06
68,"He has taken an unusual approach to piracy, and has said that he is fine with people pirating his music if they are poor or broke, and encourages them to tell their friends about him, credit him if they use his music, and buy it when they can.",5.370781e-05,2.7059681e-09,0.9999447,3.5513759e-09,5.840143e-11,1.5134839e-06
69,"In late 2013, multiple copyright strikes were issued by YouTube against Dunne's videos for use of his own music, as well as against other users who had used his music in their videos with permission.",0.116696715,0.62729466,0.23477066,2.8384816e-06,1.1563189e-10,0.021235088
70,"All of the strikes were initiated by INDMUSIC, on behalf of TuneCore, the company that distributed Miracle of Sound's songs at the time.",0.00027845462,0.0010109239,3.3064418e-05,0.9986753,2.288252e-06,1.7307736e-08
71,"Though the incident was resolved successfully, Dunne commented that although TuneCore was trying to help artists, their efforts did more damage than good and that he depends on let's plays and gaming videos to spread and popularise his music by word of mouth.",1.2123386e-06,0.99349123,0.0001390819,0.0063638063,9.43061e-10,4.707961e-06
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Albums and songs ===,2.323937e-06,0.0013630156,0.23396578,0.00044177656,2.4706838e-05,0.7642024
