,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jessie Lillian Furze (4 February 1903 – 5 November 1984) was an English composer and pianist.,0.00039811217,1.6839629e-06,0.00010590219,0.014505393,0.9849834,5.461006e-06
1,"She was born in Wallington, Surrey, and studied at the Royal Academy of Music where she won the Cuthbert Nunn prize for composition.",0.0048162313,0.0020660658,0.6723241,0.3081363,0.00014843789,0.012508825
2,After completing her studies she worked as a music teacher.,2.9453923e-07,6.789751e-08,0.99999964,8.341641e-10,5.939617e-11,1.7962724e-12
3,She married Willem L.F. Nijhof and died in Croydon.,9.57996e-09,0.022321094,0.00042369787,2.1228947e-08,0.94935423,0.027900957
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,"Furze composed over 250 works, mostly didactic music.",0.0045358464,8.403204e-06,0.8152884,0.17993546,0.00023192182,4.843602e-11
7,She also published songbooks with collections of songs.,0.00024205219,0.0008459957,0.06297826,0.9358253,7.3061057e-07,0.00010752642
8,Selected compositions include:,1.8261435e-05,0.00025494254,1.7042247e-06,0.99972326,8.8068475e-07,9.172583e-07
9,I had a dove (Text: John Keats),4.2166814e-10,2.1405955e-05,0.0013189336,3.0551533e-08,0.99865913,4.4888637e-07
10,Robin Redbreast,6.574345e-09,1.2472864e-09,1.3325656e-08,2.9916523e-06,0.999997,5.444318e-09
11,The Drummer Boy,3.1916368e-06,0.0010471389,4.725494e-11,0.00010161033,0.99884593,2.2024406e-06
12,Cheerful Sparrows,2.8731577e-08,6.1978703e-06,9.809605e-13,1.6741694e-08,0.9999938,4.1583177e-09
13,Falling Leaves,6.1758365e-06,0.00073860824,0.92023253,1.382055e-07,0.07902252,5.651705e-08
14,The Broken Doll published by The Associated Board of the Royal Schools of Music in 1926.,1.1188692e-06,0.91541636,1.242026e-08,0.007365607,0.07702925,0.0001876561
15,Molly-O,0.00010858313,6.091607e-05,9.341464e-09,0.06871905,0.041249204,0.8898622
16,Grandmother's Story,4.4136997e-10,1.5651545e-06,8.671221e-05,2.8106992e-05,0.99987984,3.862569e-06
17,The Truants,0.03642744,0.1329938,0.8304753,2.8861183e-05,4.5189412e-05,2.9440862e-05
18,All Alone: Two's Company,2.2586205e-10,0.008589466,0.00015666659,0.0005027517,0.9906872,6.385532e-05
19,Farwell Mari,3.1702125e-06,8.321682e-10,3.6932278e-08,0.05727376,0.82734346,0.11537965
20,Merrymakers published by The Associated Board of the Royal Schools of Music in 1927.,3.4873212e-06,0.15892172,1.0686527e-09,0.029481664,0.7645908,0.04700237
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"""Robin Redbreast"" by Jessie Furze from YouTube.",9.679776e-07,1.4221499e-06,0.00037826615,0.19161767,0.8080017,3.952952e-08
