,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ted Nash (born December 28, 1960) is an American jazz saxophonist, flutist and composer.",0.1005887,1.5641318e-08,0.0005428648,1.0180805e-06,0.8986494,0.00021804018
1,"Born into a musical family, his uncle was saxophonist Ted Nash and his father is trombonist Dick Nash, both prominent jazz soloists and first call Hollywood studio musicians.",0.001510266,5.6734006e-08,0.04860916,5.504276e-07,0.94987994,2.7826916e-08
2,Nash is a member of the Jazz at Lincoln Center Orchestra directed by Wynton Marsalis.,0.1367642,5.214517e-06,0.00014265218,0.8624127,0.0006752268,9.8623305e-09
3,He is one of the founders of the Jazz Composers Collective.,0.048727907,9.40427e-07,9.395074e-05,0.9343919,0.015552767,0.0012325136
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
6,Nash grew up in Los Angeles.,2.633581e-07,1.6908523e-06,0.9993399,9.299154e-14,0.0006582415,6.375567e-09
7,His father is trombonist Dick Nash and his uncle was saxophonist Ted Nash.,0.0010833619,1.4354428e-07,0.21435492,0.00016947811,0.784392,1.2104668e-07
8,"Both were big band veterans, jazz soloists and session musicians who worked regularly with Henry Mancini and Les Brown.",1.1760367e-05,0.0123162,0.0008742914,0.9867517,2.6440923e-05,1.9678742e-05
9,"The younger Nash began his career on piano when he was seven, clarinet when he was 12, and alto saxophone at 13.",0.7969267,4.6388791e-07,0.0046553165,0.1478505,0.050567023,3.6789988e-10
10,"When he was 16, he played for one week with Lionel Hampton and the following year was playing saxophone with Quincy Jones, Louis Bellson, and Don Ellis.",2.4251474e-07,3.88817e-10,2.9219851e-05,0.99997056,1.073362e-08,5.506086e-14
11,"When he was 18, he moved to New York City and became a member of the Gerry Mulligan Big Band.",0.44108707,0.5049154,6.726182e-07,0.038622353,0.013399475,0.0019750681
12,"During the same year, he released his debut album, Conception (Concord Jazz, 1978).",0.6378086,4.7104542e-09,0.00065418996,0.3576728,0.0038081512,5.625125e-05
13,"In the 1980s, he worked with vibraphonist Charlie Shoemake, who had been one of his teachers.",0.00047439156,0.0067525636,0.9923922,0.00029255252,2.8505408e-05,5.9770446e-05
14,"He was a member of the Mel Lewis Jazz Orchestra, for whom he played saxophone and wrote arrangements.",2.1497765e-11,2.8904355e-11,4.2552035e-08,1.0,4.2497597e-09,5.624916e-10
15,"In 1990s, he performed and recorded as sideman with Wynton Marsalis, Joe Lovano, and Ben Allison.",0.0001764612,4.1604964e-09,1.1456477e-07,0.9998234,7.5838855e-09,1.0780088e-08
16,"After Allison's invitation, he joined the Herbie Nichols Project, a band which played the music of pianist Nichols.",0.9538048,0.00023928731,2.2389886e-05,0.045873847,7.81215e-10,5.969201e-05
17,"Nash has been a composer, arranger, producer, conductor, and writer of liner notes.",0.9982591,4.823395e-07,0.00029658503,0.0014415943,2.2953134e-06,2.2106889e-10
18,"As a performer, he is a multireedist who has recorded on soprano saxophone, alto saxophone, tenor saxophone, clarinet, bass clarinet, flute, and piccolo.",0.008331482,3.3480265e-09,0.00021320775,0.9914307,2.461996e-05,5.519762e-09
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
