,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz Liszt (German: [ˈlɪst]; Hungarian: Liszt Ferencz, in modern usage Liszt Ferenc [ˈlist ˈfɛrɛnt͡s]; 22 October 1811 – 31 July 1886) was a Hungarian composer, virtuoso pianist, conductor, music teacher, arranger, and organist of the Romantic era.",1.12315185e-07,9.523818e-11,4.189486e-06,2.675789e-06,0.999859,0.00013399216
1,"He was additionally a philanthropist, Hungarian nationalist, and Franciscan tertiary.",0.00016289145,2.511696e-08,0.00016746894,4.1114535e-07,0.99966717,1.9740378e-06
2,Liszt gained renown in Europe during the early nineteenth century for his prodigious virtuosic skill as a pianist.,0.005113354,0.0030577758,0.06417886,0.069252186,0.055198386,0.8031994
3,"He was a friend, musical promoter and benefactor to many composers of his time, including Frédéric Chopin, Charles-Valentin Alkan, Richard Wagner, Hector Berlioz, Robert Schumann, Clara Schumann, Camille Saint-Saëns, Edvard Grieg, Ole Bull, Joachim Raff, Mikhail Glinka, and Alexander Borodin.",0.018664738,0.9416633,8.4506064e-05,9.1808615e-05,1.3845691e-05,0.03948183
4,"A prolific composer, Liszt was one of the most prominent representatives of the New German School (German: Neudeutsche Schule).",9.37678e-07,3.6094587e-09,0.9999893,1.8472969e-06,7.757934e-06,2.7229416e-07
5,He left behind an extensive and diverse body of work that influenced his forward-looking contemporaries and anticipated 20th-century ideas and trends.,0.0001438035,0.9995751,0.00026917603,5.302008e-07,3.1358777e-06,8.36858e-06
6,"Among Liszt's musical contributions were the symphonic poem, developing thematic transformation as part of his experiments in musical form, and radical innovations in harmony.",0.0008829585,0.9396778,0.017671807,0.021682624,0.0007949298,0.01929003
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Franz Liszt was born to Anna Liszt (née Maria Anna Lager) and Adam Liszt on 22 October 1811, in the village of Doborján (German: Raiding) in Sopron County, in the Kingdom of Hungary, Austrian Empire.",6.5093604e-07,2.3775917e-06,3.206253e-08,2.0141983e-06,0.99990785,8.702333e-05
13,"Liszt's father played the piano, violin, cello, and guitar.",5.258622e-06,6.971685e-10,0.013033368,0.00010554844,0.9868558,2.2916247e-09
14,"He had been in the service of Prince Nikolaus II Esterházy and knew Haydn, Hummel, and Beethoven personally.",3.3190625e-07,0.03755847,0.8144904,4.147287e-06,0.14794402,2.6355506e-06
15,"At age six, Franz began listening attentively to his father's piano playing.",2.2790306e-10,7.63718e-08,0.00063652877,0.3709467,0.62841666,7.605709e-13
16,Franz also found exposure to music through attending mass as well as traveling Romani bands that toured the Hungarian countryside.,1.4949845e-11,0.99601483,0.0003004166,0.0034726274,0.0002120928,1.0162527e-07
17,"Adam began teaching him the piano at age seven, and Franz began composing in an elementary manner when he was eight.",2.3407994e-05,8.189863e-06,0.9852561,0.007763797,0.0069485065,2.7556366e-10
18,"He appeared in concerts at Sopron and Pressburg (Hungarian: Pozsony, present-day Bratislava, Slovakia) in October and November 1820 at age nine.",3.189946e-06,6.138528e-06,0.00018886886,0.98159343,0.0150004495,0.0032079408
19,"After the concerts, a group of wealthy sponsors offered to finance Franz's musical education in Vienna.",3.9065653e-06,1.6812171e-06,0.99996114,1.747765e-05,2.1379236e-08,1.5784923e-05
20,"There, Liszt received piano lessons from Carl Czerny, who in his own youth had been a student of Beethoven and Hummel.",7.391546e-12,2.9800176e-09,0.99999964,7.434048e-08,1.9289662e-07,3.2757208e-12
21,"He also received lessons in composition from Ferdinando Paer and Antonio Salieri, who was then the music director of the Viennese court.",1.0479047e-07,0.0002175101,0.9995246,0.0001817557,3.7141156e-06,7.2396506e-05
22,"Liszt's public debut in Vienna on 1 December 1822, at a concert at the ""Landständischer Saal"", was a great success.",0.00069077715,4.57028e-06,3.9779384e-09,4.8696002e-08,1.2027224e-08,0.99930453
23,He was greeted in Austrian and Hungarian aristocratic circles and met Beethoven and Schubert.,3.7272025e-16,1.0,3.4728435e-12,1.3030835e-13,3.2399033e-10,7.5095163e-10
24,"In the spring of 1823, when his one-year leave of absence came to an end, Adam Liszt asked Prince Esterházy in vain for two more years.",0.030876594,1.3827477e-07,0.0010729186,2.3949957e-07,0.015348753,0.9527014
25,"Adam Liszt, therefore, took his leave of the Prince's services.",0.99596196,0.00017250725,1.8541244e-06,9.254608e-06,0.0011903921,0.0026640664
26,"At the end of April 1823, the family returned to Hungary for the last time.",1.954656e-06,1.5602485e-07,2.983123e-09,7.756228e-07,0.99986804,0.00012906767
27,"At the end of May 1823, the family travelled to Vienna once more.",3.0347458e-08,0.0058634747,0.383503,2.6315286e-06,0.6048991,0.005731801
28,"Towards the end of 1823 or early 1824, Liszt's first composition was published, his Variation on a Waltz by Diabelli (now S. 147), appeared as Variation 24 in Part II of Vaterländischer Künstlerverein.",3.8160038e-06,0.015279432,7.4811254e-08,0.0041137766,0.00076812704,0.97983474
29,"This anthology, commissioned by Anton Diabelli, includes 50 variations on his waltz by 50 different composers (Part II), Part I being taken up by Beethoven's 33 variations on the same theme, which are now separately better known simply as his Diabelli Variations, Op.",1.682541e-06,0.10700085,8.3553445e-08,1.3523485e-05,0.73364997,0.1593339
30,120.,8.268632e-05,1.7169624e-08,0.9999151,8.354833e-07,1.3561258e-06,7.323595e-11
31,"Liszt's inclusion in the Diabelli project (he was described in it as ""an 11-year-old boy, born in Hungary"") was almost certainly at the instigation of Czerny, his teacher, and also a participant.",5.895963e-05,0.01973319,5.218271e-07,0.05077745,0.76359355,0.16583632
32,Liszt was the only child composer in the anthology.,9.2183745e-06,0.0049568303,3.6963925e-08,0.19452415,0.80044633,6.349933e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Adolescence in Paris =,0.13069344,0.27752465,0.00012138556,0.00015162304,0.18692218,0.40458676
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"After his father's death in 1827, Liszt moved to Paris; for the next five years, he lived with his mother in a small apartment.",8.497423e-09,3.4534885e-05,7.1691145e-05,9.691991e-12,0.9998864,7.4000413e-06
37,"He gave up touring, and in order to earn money, Liszt gave lessons on playing piano and composition, often from early morning until late at night.",9.262339e-06,0.00018054148,0.9998024,2.6253806e-06,4.8176054e-09,5.1350025e-06
38,His students were scattered across the city and he had to cover long distances.,6.87629e-16,1.2871745e-07,0.9999907,1.0964975e-12,8.9860856e-07,8.201865e-06
39,"Because of this, he kept uncertain hours and also took up smoking and drinking— habits he would continue throughout his life.",0.9988433,0.0010979101,8.707327e-06,1.2010553e-09,4.9956096e-05,1.4765239e-08
40,"The following year, Liszt fell in love with one of his pupils, Caroline de Saint-Cricq, the daughter of Charles X's minister of commerce, Pierre de Saint-Cricq.",1.3885325e-09,0.062123444,0.40415367,0.0005274435,0.53319055,4.884399e-06
41,"Her father, however, insisted that the affair be broken off.",5.846829e-05,0.00013989558,0.011627936,0.038451184,0.94915724,0.00056534517
42,"Liszt fell very ill, to the extent that an obituary notice was printed in a Paris newspaper, and he underwent a long period of religious doubts and pessimism.",1.10510534e-07,0.00028414605,1.3883604e-05,2.7684244e-09,0.0005110611,0.99919075
43,He again stated a wish to join the Church but was dissuaded this time by his mother.,0.0028007138,0.00017078518,0.016532876,0.00043251345,0.97982925,0.0002338923
44,"He had many discussions with the Abbé de Lamennais, who acted as his spiritual father, and also with Chrétien Urhan, a German-born violinist who introduced him to the Saint-Simonists.",2.3531472e-08,0.78023046,0.21946807,0.00028892088,1.24426915e-05,4.7211948e-08
45,"Urhan also wrote music that was anti-classical and highly subjective, with titles such as Elle et moi, La Salvation angélique and Les Regrets, and may have whetted the young Liszt's taste for musical romanticism.",0.008874608,0.9396215,0.0035243235,0.031700518,0.01627914,1.2984058e-08
46,"Equally important for Liszt was Urhan's earnest championship of Schubert, which may have stimulated his own lifelong devotion to that composer's music.",0.093823016,0.85929114,0.04227801,0.0031229847,2.6984695e-05,0.001457982
47,"During this period, Liszt read widely to overcome his lack of general education, and he soon came into contact with many of the leading authors and artists of his day, including Victor Hugo, Alphonse de Lamartine and Heinrich Heine.",7.443805e-09,0.5372629,0.46271437,6.3970638e-06,1.5683341e-05,6.130692e-07
48,He composed practically nothing in these years.,2.9875196e-09,3.1597016e-09,2.629124e-10,1.0,8.326321e-10,1.4765468e-14
49,"Nevertheless, the July Revolution of 1830 inspired him to sketch a Revolutionary Symphony based on the events of the ""three glorious days,"" and he took a greater interest in events surrounding him.",0.00036056683,0.42545268,0.2332497,0.3362078,0.0047292467,6.603148e-10
50,"He met Hector Berlioz on 4 December 1830, the day before the premiere of the Symphonie fantastique.",1.0303659e-09,0.9999999,2.1881745e-11,7.819743e-08,2.5449178e-09,3.9243395e-09
51,"Berlioz's music made a strong impression on Liszt, especially later when he was writing for orchestra.",2.4731117e-10,9.038822e-05,0.00024967012,0.99965966,2.1174023e-07,1.9710656e-08
