,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hugo Rasmussen (22 March 1941 – 30 August 2015) was a Danish bassist.,0.00094185775,2.7080603e-08,1.1144423e-08,3.501539e-11,0.99905807,3.8945033e-14
1,Rasmussen is best known for his album Sweets to the Sweet (1978).,0.51929337,0.000114446426,6.166257e-06,5.493685e-06,0.48057157,9.004029e-06
2,Sweets To the Sweet was re-released in 2001 on Danish label Music Mecca.,0.8865597,0.000298915,0.0003538568,0.11276244,3.7839477e-06,2.1196418e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"He worked with, among others, Teddy Wilson, Ralph Sutton Horace Parlan, Ben Webster, Dexter Gordon, Oliver Nelson, Tom Waits, Al Grey, Wild Bill Davison, Harry Sweets Edison, Doug Raney, Ole Kock Hansen, Svend Asmussen, and Jesper Thilo.",0.17177854,0.00060863304,0.23364888,0.5938142,0.00013808357,1.1627287e-05
6,He was one of the most sought-after bass players in the world and performed on 800 albums.,0.9283881,0.02731293,2.0450332e-06,0.04387786,0.00041638248,2.6914365e-06
7,"Rasmussen was the acoustic bassist for Norbert Susemihl's New Orleans All Stars and for his own band, Hugo Rasmussen AllStarz which he formed in 1999 with Jakob Dinesen (tenor sax), Kasper Trandberg (cornet), Andrew Hyhne (trombone), Heine Hansen (piano) and Kresten Osgood (drums).",0.98331994,2.9877543e-05,3.0226367e-06,0.00057556015,0.016071618,5.6249883e-11
8,He died at the age of 74 on 30 August 2015.,1.1373147e-06,5.4070914e-11,2.622942e-06,4.8913057e-07,0.9999957,1.5594441e-08
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
11,2000 – Palæ Bars Jazzpris,0.0011875479,0.015980499,1.383831e-08,0.00025151603,0.13078585,0.8517946
12,2002 – Ben Webster's Prize of Honour,1.1286263e-08,1.7144004e-08,6.71727e-07,3.1967375e-09,1.887764e-10,0.9999993
13,2006 – Bent Jædig Prisen,6.296598e-05,8.833939e-05,3.6871546e-07,3.3677907e-07,0.99984586,2.1125072e-06
14,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
15,"IFPI Prize of Honour (Ærespris) Danish Music Award Jazz, award from the International Federation of the Phonographic Industry",1.5898112e-06,0.0059777023,0.2340254,3.5033383e-06,0.51107454,0.24891725
16,2014 – Dansk Musiker Forbund Prize of Honour,5.977775e-06,0.00064781663,0.0017847294,0.0016574493,0.71840763,0.27749643
17,2014 – Leo Mathisen Prize,7.1986835e-07,0.0009471128,0.00020786644,1.6578368e-05,0.00554936,0.9932783
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
22,Sweets to the Sweet (1978) Re-released 2001 Music Mecca CD 3046-2 Denmark,0.8897104,0.00022078388,0.0007764714,0.10691584,0.0023093137,6.711449e-05
23,Hugo...Partly Live (2013) Stunt STUCD 13032,0.99779344,3.1875516e-07,9.113074e-05,0.0017761561,0.00033890904,1.4930282e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,The Jeep Is Jumping Ben Webster 1965,1.754982e-08,0.0003061476,3.169024e-12,9.909366e-08,0.99969375,1.7542355e-08
28,Released in 1991 Black Lion BLCD-760147,9.5035524e-08,0.0046672365,3.6403716e-09,0.046473823,0.035465535,0.9133933
29,Ben Webster Plays Ballads 1970 Membran,0.0002923248,0.00022654091,1.1095894e-08,0.9404311,0.058977533,7.255772e-05
30,Swiss Suite Oliver Nelson 1971 RCA,0.0003395891,2.92561e-08,1.4964992e-07,0.9994086,8.579023e-08,0.00025151687
31,Birdtown Birds Joe Albany 1973,1.5770466e-08,9.66439e-09,5.711967e-13,0.00031557799,0.99968445,1.4969951e-09
32,SteepleChase,1.9825708e-07,2.6669693e-06,0.02569561,2.033834e-08,0.9239058,0.050395697
33,Arrival Horace Parlan 1974 SteepleChase,1.6596348e-09,5.752669e-06,6.5122205e-12,3.199042e-09,0.9822933,0.017700966
34,"Motoring Along Al Cohn & Zoot Sims (Sonet, 1974)",3.59782e-08,0.5159854,1.2734272e-08,0.40991685,0.06530293,0.008794815
35,Harry Sweets Edison – Eddie Lockjaw Davis & Richard Boone (1976) 1997 CD Storyville,0.0054157916,4.8961642e-06,0.0048518446,0.0764243,0.9132637,3.954644e-05
36,"Together Again Wild Bill Davison (1977) LP SLP Cat#:4027, 1998 (CD) Storyville Cat#:8216",0.00012112819,0.36778075,0.44066218,0.012249221,0.17887107,0.00031575462
37,Introducing Doug Raney Doug Raney (1977) with Billy Hart 1994 CD Steeplechase,3.7721184e-05,0.36406437,0.0003175976,0.005693128,0.0008645325,0.6290226
38,The Ralph Sutton Quartet Ralph Sutton (1977) 1996 CD Storyville,0.04330627,9.611301e-07,0.000854175,0.95441955,0.0014188688,2.841274e-07
39,Al Grey and Jesper Thilo Quintet 1986 Storyville,3.1158527e-07,0.000110301306,2.2751485e-10,0.999863,2.6344123e-05,1.1775853e-11
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Hugo Rasmussen at AllMusic,0.08599056,0.004832909,6.3981456e-06,0.08216669,0.8270035,4.331235e-09
45,Hugo Rasmussen discography at Discogs,0.9999347,3.4970028e-05,2.1169048e-07,3.5213674e-08,2.9998611e-05,1.0061526e-07
