,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yelena Yemchuk (Ukrainian: Єлена Ємчук, born April 22, 1970) is a Ukrainian professional photographer, painter and film director, best known for her work with The Smashing Pumpkins.",0.99523914,0.0011981229,1.8180583e-05,3.626048e-07,0.0027606944,0.0007834536
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born in Kyiv, Ukraine to an athlete and a teacher, her family moved to Brooklyn, New York when Yelena was in her early teens.",0.0015356865,0.00025042798,2.817539e-08,4.99323e-13,0.9963999,0.0018140096
4,"Before emigrating to the United States, Yemchuk would spend her summers in a recreational area in Kyiv along the Dnieper River called Gidropark, which would later become the inspiration for her 2011 book by the same name.",0.0007377073,7.491533e-05,0.000113717906,3.5137881e-10,0.99899465,7.899803e-05
5,"Yemchuk describes the area as a ""Soviet version of Coney Island"" during the summer when woods and waterfronts of the area are turned into a playground.",0.025473863,0.034521434,0.00087540084,0.00044686336,0.9386823,1.4790426e-07
6,"She studied at Parson School of Design in New York City and at ArtCenter College of Design in Pasadena, CA.",8.181288e-11,4.6207388e-06,0.9999666,2.0276265e-12,5.6349907e-11,2.8745251e-05
7,Her interest in photography was sparked when her dad gave her a camera for her fourteenth birthday.,0.48687664,0.030282842,0.3167607,6.124988e-12,0.018784538,0.14729525
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Yemchuk directed or co-directed the videos for ""Zero"" and ""Thirty-Three"" by the Smashing Pumpkins.",0.98377293,0.006089086,0.010005504,0.00011756805,4.39618e-09,1.497148e-05
11,"In addition, she handled art direction for the album Adore by the Smashing Pumpkins and its related singles.",0.2825849,0.013599014,0.7037102,0.0001058425,9.077806e-10,1.0638877e-08
12,"Her photographs appear in the ""Zero"" EP, The Aeroplane Flies High box set, and the Rotten Apples compilation.",1.0054052e-06,0.9999502,4.869869e-05,2.482927e-09,1.75155e-11,1.5174109e-07
13,"She received an art direction credit for the 2000 Smashing Pumpkins album Machina/The Machines of God, and appeared in the video for the song ""Stand Inside Your Love"".",0.006582502,0.45248923,0.52032167,0.020435756,9.585628e-10,0.00017084525
14,She also provided the photography for albums by Savage Garden and Rufus Wainwright.,0.32969245,1.952757e-05,0.6609527,6.3375155e-06,9.011163e-08,0.00932897
15,Her fashion photography is featured in the September 2010 Urban Outfitters catalog.,6.623536e-06,0.86347884,0.13485867,2.3576033e-10,3.8208204e-06,0.001652093
16,She has exhibited her paintings at the Dactyl Foundation.,0.0075383964,0.0004574519,7.5789256e-05,7.4728194e-07,5.2467176e-06,0.9919224
17,"Her paintings ""displays her uniquely surrealist approach to art with satiric storytelling and undeniable Eastern European influences"".",0.34826353,0.004552986,0.6464838,4.8315374e-05,0.0006399854,1.1423474e-05
18,Her current focus on fashion photography began in 1997.,0.99973387,4.0963872e-08,1.6517875e-07,8.1596234e-08,9.592528e-09,0.0002658931
19,"Since then, Yemchuk has contributed to Italian and Japanese Vogue, The New Yorker and W, and has shot advertising campaigns for Kenzo, Cacharel and Dries Van Noten.",0.26525903,0.73471266,2.2882605e-05,3.8331014e-09,2.0259689e-08,5.5250252e-06
20,She was involved with Pumpkins frontman Billy Corgan from 1995 to about 2003.,0.46225893,0.23259072,0.0026808647,0.10058216,5.726673e-07,0.20188671
21,"Throughout 2004, Corgan mentioned her frequently in his blog, and she also provided the cover art for his book Blinking with Fists.",6.466556e-05,0.0001480791,0.0012702397,5.666011e-05,1.1909653e-09,0.9984604
22,"In 2011, Yelena published her first book, Gidropark.",0.990716,2.3269813e-05,0.00023220523,2.914733e-07,0.00045184698,0.008576475
23,"This book allows audiences to see a more personal side of Yemchuk, given that most of her body of work revolves around portraiture and fashion photography.",0.017453615,0.106644124,0.0015015431,6.422263e-13,0.0014298585,0.8729708
24,The photos published within the book were taken during the summers of 2005 through 2008.,1.9115048e-05,0.0072762743,0.65941924,8.38609e-12,0.29541755,0.037867762
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Yemchuck has two daughters with American actor Ebon Moss-Bachrach, who is best known for his role in the HBO television series Girls.",1.0106806e-05,0.00026072684,2.4075658e-11,4.484664e-11,0.9997271,1.9852935e-06
28,"Yemchuk and Moss-Bachrach currently reside in Brooklyn, NY.",0.0041733654,4.2949043e-05,1.8096617e-07,1.938465e-08,0.9957832,3.1822614e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Yelena Yemchuk's website,0.0013487695,3.842419e-05,1.5663736e-07,4.5386066e-11,0.0002640683,0.9983486
