,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Esra Dalfidan is a Turkish-German jazz singer.,5.4104826e-06,7.975706e-09,1.2512989e-08,5.2219935e-09,0.9999945,1.0621316e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Dalfidan was born in 1975 to Turkish parents and raised in the German industrial town of Solingen.,1.0269687e-11,4.932269e-10,8.040752e-14,4.302629e-12,1.0,1.09348884e-10
4,"After a brief career as a music therapist, she attended Amsterdam Conservatory in 2006.",1.6760992e-05,3.2834098e-08,0.9999827,4.9604046e-07,4.9806687e-11,5.095964e-10
5,"With classmates she started FIDAN, a band that combined jazz with folk music from Turkey and Azerbaijan.",0.18679333,3.9517636e-06,0.057208322,0.020314295,0.7356796,5.0566894e-07
6,"Dalfidan sings lyrics in English, German, and Turkish.",0.025635635,0.00026499634,0.0010582642,0.9002318,0.07280944,2.2507385e-10
7,The band's name comes from the Turkish word for twig or branch.,0.00052495144,0.00042804002,6.647025e-07,9.068708e-05,0.9989556,5.1577235e-08
8,As her main influences and source of inspiration she mentions the Azeri singer and pianist Aziza Mustafa Zadeh and the Portuguese singer Maria João.,9.175797e-05,0.0019285046,0.99348867,0.0034432812,0.0010465323,1.2951837e-06
9,"Zadeh developed a blend of jazz, modern, and Azeri traditional music called mugam jazz.",0.5448587,1.4651683e-07,1.9539325e-06,0.44269595,0.012426612,1.6663382e-05
10,"In 2008 she performed a series of concerts with the Tineke Postma Group, extending into the first half of 2009.",0.00013530988,0.030510668,0.25982147,0.70851314,3.6106914e-05,0.0009833005
11,She worked with an ensemble called Gandhi Bazaar led by Ned McGowan.,0.00048273092,0.50033724,0.22645758,0.24516672,0.00049034454,0.027065407
12,"This group assembled five musicians with backgrounds in jazz, classical, Indian, Turkish, and flamenco music.",0.20125936,0.0017644595,0.0013529342,0.7246602,0.07096218,8.110531e-07
13,The Gandhi Bazaar concert tour was commissioned by the Dutch Fund for the Performing Arts and some of the compositions were created to accompany texts by the Dutch-Iranian poet Nafiss Nia.,9.5569916e-08,0.9997832,0.00011465041,9.819417e-05,2.1822716e-06,1.6382085e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
16,"Jugend Musiziert, 1991",0.0002201887,0.0005473823,9.2050156e-10,0.001805269,0.9855904,0.011836753
17,"Winner, 7th Dutch Vocalists Concours, 2007",3.5248972e-06,5.8883245e-09,6.809444e-05,2.2816111e-09,0.0003287108,0.99959964
18,"Finalist, Deloitte Jazz Award 2008",2.4132444e-11,1.5128533e-08,1.2059143e-09,4.0086427e-11,8.2298024e-10,1.0
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Colors (Challenge, 2008)",6.809214e-09,9.232506e-05,0.00435038,7.682369e-09,0.99276286,0.0027944534
22,"CounterPoint (Challenge, 2010)",0.0017853413,0.14569432,0.028777987,0.82298976,0.0007504116,2.1900182e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Radio broadcast of Fidan by Dutch VPRO's Jazz@vpro, recorded 9 May 2008 during Jazz in Duketown, in De Toonzaal in Den Bosch.",6.1508e-06,2.2678329e-05,3.308974e-05,8.505096e-06,0.9998604,6.910971e-05
26,Broadcast on 23 May 2008.,3.4013542e-08,5.990033e-09,1.3807306e-06,8.548133e-08,2.9542011e-06,0.9999956
27,"Part 1: Colors, Blue, Sen Gelmez Oldun, Straight Ahead, Endless, Bridges, Worthwhile, Gossip, Yalgizam.",0.023986083,0.004270432,0.04332876,1.6543716e-05,0.90431786,0.024080262
28,(Music starts at 4:00),0.9992743,4.445076e-08,5.7453407e-11,0.0002760316,0.00036085403,8.884762e-05
29,"Part 2: Yalgizam, Everlasting Asking",1.6889507e-08,0.064391665,1.7581896e-10,2.9106222e-09,0.9355406,6.7741414e-05
30,"Portrait of Esra in Solinger Tageblatt, 15 May 2008",0.025907703,0.0049347016,2.3713597e-05,1.1841524e-09,3.6644473e-05,0.9690972
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
