,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sandara Park (Korean: 박산다라 English pronunciation:  SAN-də-rə; born November 12, 1984), also known by her stage name Dara (Korean: 다라 English pronunciation:  DAH-rə), is a South Korean singer, actress and television presenter.",0.00011660241,0.9675259,0.019220835,1.01097314e-07,0.011479566,0.0016569496
1,She rose to fame in the Philippines as a contestant on the talent show,0.964067,0.0036989783,1.6945389e-05,1.1334562e-06,8.907313e-07,0.032215092
2,"Star Circle Quest in 2004, after which she had a successful acting and singing career before returning to South Korea in 2007.",0.00014041681,0.99896586,0.00085287564,4.0791707e-05,3.0684824e-10,8.541164e-10
3,"She made her South Korean debut in 2009 as a member of the K-pop group 2NE1, which went on to become one of the best-selling girl groups of all time before their disbandment in 2016.",0.9981402,0.0018392754,1.4200867e-07,1.7620907e-05,2.6471432e-06,1.22034e-07
4,"Park is one of the most popular South Korean celebrities in the Philippines, where she is known by fans as the Pambansang Krung-Krung (National Crazy Personality).",0.00027179258,0.5206483,0.03770833,2.1123508e-06,0.39832106,0.04304844
5,"She is considered an influential figure in the Korean Wave, and has been called the ""BoA of the Philippines"", in reference to South Korean singer BoA who also experienced great success abroad.",0.00095797266,0.4967715,0.3862933,0.020970985,0.00073568826,0.09427053
6,"In 2004, Park released her first EP, Sandara, which sold over 100,000 physical copies, making it the only album by a South Korean artist to be certified platinum by the Philippine Association of the Record Industry (PARI).",9.8731e-05,9.127197e-07,0.0097782435,5.7027905e-06,2.2206265e-07,0.9901162
7,"She acted in several Philippine films between 2004 and 2007, including Bcuz of U, for which she won the award for Best New Actress the 21st PMPC Star Award for Movies.",0.027516665,0.00014547835,0.0005523965,0.49398667,2.6213846e-07,0.4777985
8,"In 2009, Park debuted as a member of 2NE1 with the single ""Fire"", which immediately catapulted the group to fame.",0.026334332,0.69849575,0.26867288,0.004560839,0.0019339678,2.1721303e-06
9,"She also released her first Korean single, ""Kiss"", featuring fellow 2NE1 member CL, in 2009.",0.16795103,0.00890866,2.3618702e-05,0.8231122,4.527172e-06,6.790411e-11
10,"The group's hiatus beginning in 2015 allowed Park to focus on her television career, co-hosting the South Korean variety show Two Yoo Project Sugar Man, and appearing as a judge on the Philippine talent show Pinoy Boyband Superstar.",0.93598956,0.0600558,0.00395431,1.3159276e-07,8.258553e-08,5.671935e-08
11,"She also acted in several web series, including Dr. Ian (2016), for which she won Best Actress at a Korean web festival.",7.0912945e-05,0.6238264,0.16700095,0.0053033805,0.0014381589,0.20236018
12,"Following 2NE1's disbandment at the end of 2016, Park renewed her contract with YG Entertainment.",0.9996927,0.00013892347,8.495891e-05,9.209497e-08,8.3301675e-05,2.8976537e-08
13,She would later leave YG following her contract expiration in May 2021.,1.0,2.1561888e-09,1.8787476e-08,1.773504e-09,2.4958531e-08,4.1447644e-12
14,"That September, Abyss Company announced that Park would be joining the agency.",0.0067247166,0.9879859,0.004857292,0.00041102566,3.6047488e-06,1.7478646e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Sandara Park was born on November 12, 1984, in Busan, South Korea.",2.4347415e-07,0.03638076,0.0036322777,9.854222e-08,0.95989954,8.7038585e-05
18,"Her unusual three-syllable given name means ""wise and clever"" and is based on the childhood nickname of 7th century general Gim Yu-sin.",0.12668338,0.0016264056,0.019292772,0.8277979,0.0018211717,0.022778416
19,"She has two siblings: Thunder, who is a former member of K-pop boy group MBLAQ, and a younger sister named Durami.",0.0047401018,0.1090678,0.0017727328,0.00015952808,0.24982253,0.6344373
20,"Aside from her native Korean, she is also fluent in English, Filipino, Chinese and Japanese.",5.0174133e-08,2.3419595e-08,0.99999976,1.4430589e-07,7.1835053e-09,2.729549e-12
21,Park's family moved to Daegu in 1993.,8.650475e-09,0.7340262,0.0002294614,1.5313013e-08,0.26574388,4.3079996e-07
22,"However, Park's father was unable to make ends meet, and the family moved to the Philippines in hopes of rebuilding his career in 1994.",0.00019408377,0.85251415,1.9354866e-06,1.2599927e-10,0.1472895,2.575112e-07
23,"According to Park, she was initially lonely in the Philippines because she wasn't fluent in Filipino, the national language, and her pronunciation of the language was not good.",5.5422245e-09,0.65344244,0.34616026,7.7505746e-07,2.8564236e-07,0.00039621358
