,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Moreno adopted the surname of her first stepfather, Edward Moreno, Rosa Maria's second husband.",3.2794274e-09,2.60913e-07,9.817959e-07,1.6944934e-07,4.5011166e-06,0.99999404
20,"She spent her teenage years living in the villages of Valley Stream on Long Island, part of the town of Hempstead bordering New York City.",0.0004147701,0.042822383,7.433929e-05,1.19871165e-05,0.48896596,0.46771052
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
25,"Moreno began her first dancing lessons soon after arriving in New York with a Spanish dancer known as ""Paco Cansino"", who was a paternal uncle of film star Rita Hayworth.",0.027747996,8.9100257e-07,0.082955934,1.0719126e-10,9.7994725e-06,0.88928545
26,"When she was 11 years old, she lent her voice to Spanish language versions of American films.",0.996567,1.6734899e-05,0.001149597,0.0022659588,6.5347594e-09,5.752152e-07
27,"She had her first Broadway role, as ""Angelina"" in Skydrift, by the age of 13, which caught the attention of Hollywood talent scouts.",0.40837857,0.0006360554,2.878258e-07,0.59094256,7.7243584e-08,4.2470325e-05
28,Moreno's film career began in the later years of the Golden Age of Hollywood.,0.9999722,1.2631871e-07,5.077494e-11,6.825241e-07,9.395654e-10,2.6908032e-05
29,"Moreno and her mother moved to a Culver City ""cottage"" within walking distance of MGM.",0.005193207,0.84759563,0.027257506,1.2547913e-07,0.11373395,0.006219561
30,"She acted steadily in films throughout the 1950s, usually in small roles, including in The Toast of New Orleans (1950)",0.0007183703,0.0044282232,3.517223e-05,0.9938042,1.803408e-05,0.0009959778
31,"In 1952, she appeared in Stanley Donen's musical comedy film Singin' in the Rain alongside Gene Kelly, Debbie Reynolds and Donald O'Connor.",1.1101939e-05,0.0009584062,3.4820667e-05,0.9989956,6.459774e-09,1.3875359e-07
32,In the film she played silent film star Zelda Zanders.,0.65940666,2.4749734e-05,3.5872256e-06,0.3155921,0.02495879,1.4037139e-05
33,"She described having gotten the role by Gene Kelly ""wanting her in the movie"" and that she ""seemed to fit the role for him"".",2.529222e-05,0.99976414,5.0482413e-06,0.00020561636,3.605234e-09,2.44801e-08
34,"Moreno praised Kelly for casting her in a non-stereotypical Hispanic role playing Zelda saying, ""he never said 'Oh she's too Latina', he just thought I'd be fine for it"".",0.00024432625,0.99975115,3.8468936e-08,4.581445e-06,1.3776065e-08,1.4691449e-08
35,"She called the experience working in the film as an ""amazing experience"" and a ""privilege"".",0.0031490163,0.7983703,0.19811971,1.9491526e-05,1.0141777e-09,0.00034151896
36,"In March 1954, Moreno was featured on the cover of Life magazine with the caption ""Rita Moreno: An Actress's Catalog of Sex and Innocence"".",0.028492618,0.38386565,3.9076144e-06,9.860065e-08,1.4811258e-07,0.58763754
37,"Moreno disliked most of her film work during this period, as she felt the roles she was given were very stereotypical.",0.5336305,0.46627912,2.865468e-09,7.758381e-06,3.4266527e-09,8.262492e-05
38,One exception was her supporting role in the film version of Rodgers and Hammerstein's The King and I directed by Walter Lang.,1.2060369e-09,0.043857798,7.912376e-09,0.9561421,4.9214445e-11,8.043663e-13
39,"In the film she played Tuptim, a slave brought from Burma to be one of the King's junior wives.",0.0001590975,0.5008556,0.012370867,0.021848664,0.4647657,6.0134533e-09
40,She starred alongside Yul Brynner and Deborah Kerr.,1.2727307e-06,1.7831187e-08,3.2099182e-05,0.9998882,7.840775e-05,1.2356015e-08
41,The film was a critical and financial success.,0.14277454,0.002473215,1.7373267e-08,0.00026073254,1.1584383e-07,0.8544914
42,"It received nine Academy Award nominations including five wins including Best Actor, Best Art Direction - Color, Best Costume Design - Color, Best Original Score, and Best Sound Recording.",1.0764701e-06,1.586681e-05,3.702472e-06,4.235889e-07,4.303474e-12,0.9999789
43,"In 1959, Moreno appeared as Lola Montez on the TV western Tales of Wells Fargo in the episode ""Lola Montez"".",0.0011783822,0.7993716,0.0017174484,0.08893202,0.001995671,0.10680479
44,=== 1960s,0.14971212,0.35949546,0.00023475823,0.40188378,0.08854297,0.00013095143
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"In 1961, Moreno landed the role of Anita in Robert Wise and Jerome Robbins' film adaptation of Leonard Bernstein's and Stephen Sondheim's groundbreaking Broadway musical West Side Story, which had been played by Chita Rivera on Broadway.",0.0002191076,0.000112817484,8.12552e-05,0.99957055,5.555624e-08,1.6280343e-05
47,Moreno won the Academy Award for Best Supporting Actress for that role.,1.240061e-08,1.045519e-09,2.7670994e-08,1.473714e-05,3.197421e-11,0.9999852
48,"After winning the Oscar, Moreno thought she would be able to continue to perform less stereotypical film roles, but was disappointed:",0.123064436,0.39669767,0.0041789766,1.9911695e-08,1.2382097e-06,0.47605765
49,"Ha, ha.",4.8758872e-11,7.702172e-07,4.8678546e-09,2.6146005e-09,0.99999917,1.9781313e-08
50,I showed them.,4.8116435e-09,0.7232275,0.17901087,0.09051185,1.5426032e-05,0.0072343717
51,I didn't make another movie for seven years after winning the Oscar....,0.59399706,9.1190566e-07,2.016523e-08,2.4941053e-05,0.0004922617,0.4054848
52,"Before West Side Story, I was always offered the stereotypical Latina roles.",1.6476183e-06,0.99995565,2.2045477e-09,4.265659e-05,3.2609762e-09,2.4667037e-12
53,The Conchitas and Lolitas in westerns.,4.1889216e-05,0.4294046,6.357748e-08,2.9175528e-05,7.307511e-07,0.57052356
54,I was always barefoot.,1.8013329e-06,0.0006375966,3.5899177e-07,2.536833e-07,0.9976999,0.0016600776
55,"It was humiliating, embarrassing stuff.",2.818373e-12,0.61112374,0.27549765,0.0020427236,1.883468e-07,0.11133562
56,But I did it because there was nothing else.,2.1641566e-07,0.53324616,1.4574655e-06,0.39141318,0.075338475,4.541862e-07
57,"After West Side Story, it was pretty much the same thing.",0.0065297573,3.7564264e-06,1.6652507e-07,0.9933826,8.373595e-05,3.2590084e-08
58,A lot of gang stories.,0.0028427262,0.97407925,0.014853344,1.7395792e-05,0.00052891934,0.007678316
59,"Moreno had a major role in Summer and Smoke (1961), released soon after West Side Story.",0.6421456,4.4846125e-05,0.00036519184,0.3539861,0.003450626,7.5566772e-06
60,She did appear in one film during her self-imposed exile from Hollywood – Cry of Battle (1963) – although it had been filmed directly before and after she won the Academy Award.,0.00016275227,7.96371e-05,0.0035380172,0.9906783,2.769861e-10,0.005541224
61,"She made her return to film in The Night of the Following Day (1968) with Marlon Brando, and followed that with Popi (1969), and Marlowe (1969) with James Garner.",0.4496199,5.934195e-07,4.020726e-07,0.3523511,0.19802707,9.927628e-07
62,"Moreno's Broadway credits include Last of the Red Hot Lovers (1969), the very short-lived musical Gantry (1970), and The Ritz, for which she won the 1975 Tony Award for Best Featured Actress.",0.0006183016,7.286038e-10,2.5195093e-11,0.9993606,4.20395e-12,2.1115715e-05
63,"She appeared in the female version of The Odd Couple that ran in Chicago, for which she won the Sarah Siddons Award in 1985.",1.6365522e-08,0.00094716885,2.337932e-10,2.256936e-05,9.963081e-06,0.9990202
64,=== 1970s,0.015158139,0.10398684,6.6132435e-07,0.6286136,0.24883907,0.0034016818
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"From 1971 to 1977, Moreno was a main cast member on the PBS children's series The Electric Company.",0.22245672,0.0017577835,0.004649829,0.018828902,0.47345605,0.27885073
67,"She screamed the show's opening line, ""Hey, you guys!""",0.96612966,0.033061694,5.6746558e-05,0.0007517235,8.285969e-08,5.9156585e-10
68,"Her roles on the show included Millie the Helper, the naughty little girl Pandora, and Otto, a very short-tempered director.",0.025704665,0.80376256,0.07046543,0.09126632,0.008800848,7.626001e-08
69,"Moreno also starred in Mike Nichols' Carnal Knowledge (1971) alongside Jack Nicholson, Candice Bergen, Ann-Margret, and Art Garfunkel.",0.00010983034,9.929931e-06,0.48606366,0.51380813,1.3697854e-09,8.425036e-06
70,"In the film she plays a prostitute Louise, who Jack Nicholson plays cards with.",2.8573304e-08,8.153754e-06,7.820721e-09,0.9999918,1.7201604e-10,2.0831598e-08
71,The film was a critical success.,0.00016946753,0.120964006,6.777999e-11,0.0010560083,9.5167934e-08,0.8778105
72,"In 1976 she starred as Googie Gomez in Richard Lester's  film adaptation of the comedy farce The Ritz alongside Jack Weston, Jerry Stiller, and F. Murray Abraham.",0.6655411,0.00020783217,2.228449e-06,0.33424875,1.734629e-08,1.7385301e-09
73,"Charles Champlin of the Los Angeles Times wrote that the film made the transition from the stage ""surprisingly well, given the odds,"" with ""two of the most flamboyantly entertaining and skillful comedy performances of the year"" by Jack Weston and Rita Moreno.",0.0026455782,0.9944776,1.3505616e-05,0.002805434,7.7067476e-08,5.7710942e-05
74,Moreno's appearance on The Muppet Show earned her a Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program in 1977.,1.4177062e-08,1.5662341e-05,9.286525e-08,7.1981204e-10,2.0260184e-13,0.99998426
75,"As a result, she became the third person (after Richard Rodgers and Helen Hayes) to have won an Oscar (1962), a Grammy (1972), a Tony (1975), and an Emmy (1977), frequently referred to as an ""EGOT"".",1.0116679e-07,2.4345286e-11,1.4511188e-08,2.1684384e-06,4.6019335e-13,0.99999774
76,"She won another Emmy award the following year, 1978, this time a Primetime Emmy Award for Outstanding Guest Actress - Drama Series, for her portrayal of former call girl Rita Kapcovic on a three-episode arc on The Rockford Files.",0.0056357626,0.00063502777,8.8949746e-05,0.89804685,0.0035888124,0.09200459
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,1980s–1990s,0.0016719732,0.00048990996,6.302255e-08,0.0014736827,7.322373e-05,0.99629116
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"In the 1980s Moreno starred as Lucille in Richard Benner's comedy-drama film Happy Birthday, Gemini alongside Madeline Kahn.",0.018603524,0.6589717,1.4486505e-10,0.10068149,0.00014226175,0.221601
81,"She was in Alan Alda's The Four Seasons (1981) which was a financial and critical hit and starred Alda, Carol Burnett, Len Cariou, Sandy Dennis, and Jack Weston.",0.43534705,0.009967939,0.19609837,0.32453492,0.0032122035,0.030839534
82,"She was a regular on the three season network run of 9 to 5, a sitcom based on the film hit, during the early 1980s.",0.9986725,7.138676e-06,5.348824e-12,2.4520383e-05,1.3832735e-07,0.001295791
83,"Rita Moreno has made numerous guest appearances on television series in the 1980s, including The Love Boat, The Cosby Show, George Lopez, The Golden Girls, and Miami Vice.",0.012605052,0.5344174,4.2764614e-06,0.45297295,2.980547e-08,3.3195323e-07
84,"In 1993, she was invited to perform at President Bill Clinton's inauguration and later that month was asked to perform at the White House.",0.0003268559,3.288889e-06,8.00211e-06,0.003924003,3.4272035e-10,0.9957378
85,"During the mid-1990s, Moreno provided the voice of Carmen Sandiego on Fox's animated series Where on Earth Is Carmen Sandiego?",0.000534473,0.81158197,0.042982202,4.7152544e-06,4.52137e-07,0.14489613
86,"In the franchise's 2019 animated series, Moreno voices the character Cookie Booker.",0.60593116,0.13361752,0.001323991,0.2589526,0.00017269603,2.01731e-06
87,"In the late 1990s, Moreno played Sister Pete, a nun trained as a psychologist in the popular HBO series Oz, for which she won several ALMA Awards.",0.00024033678,4.3008313e-05,0.6589545,3.437141e-06,1.1410559e-08,0.3407587
88,"She made a guest appearance on The Nanny as Coach Stone, Maggie's tyrannical gym teacher, whom Fran Fine also remembered from her school as Ms. Wickavich.",0.00016740909,0.00016429453,0.99966836,2.639437e-08,9.472217e-09,3.440478e-09
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,2000s–2010s ===,6.9167356e-05,0.8487965,2.0912164e-06,2.6365421e-07,0.0029331185,0.14819878
91,"She released an eponymous album of nightclub songs in 2000 on the Varèse Sarabande label, with liner notes by Michael Feinstein.",0.99982834,2.455603e-08,7.607531e-11,0.0001644977,5.9114685e-10,7.1727286e-06
92,"In 2006, she portrayed Amanda Wingfield in Berkeley Repertory Theatre's revival of The Glass Menagerie.",0.0055245734,0.7872063,0.0025357862,0.20472665,1.1937716e-06,5.447472e-06
93,She had a recurring role on Law & Order: Criminal Intent as the dying mother of Detective Robert Goren.,0.0042684264,7.1565286e-05,0.008072211,0.9874824,0.00010400501,1.2707305e-06
94,"She played the family matriarch on the short-lived 2007 TV series Cane, which starred Jimmy Smits and Hector Elizondo.",0.8970884,0.003285958,0.031600006,0.06798577,3.768117e-05,2.2802694e-06
95,She played the mother of Fran Drescher's character in the 2011–13 TV sitcom Happily Divorced.,8.192851e-05,0.9973967,0.0021514888,3.0097835e-06,0.0001394732,0.00022749024
96,"Since then, she has continued to work in film, including a small voice role in the 2014 film Rio 2, perhaps her most commercially successful film.",0.20477122,0.06480243,0.0016963341,0.72872996,4.2957103e-11,6.673022e-08
97,"In September 2011, Moreno began performing a solo autobiographical show at the Berkeley Rep (theater) in Berkeley, California, Rita Moreno: Life Without Makeup written by Berkeley Rep artistic director Tony Taccone after hours of interviews with Moreno.",0.35969976,0.13576472,0.00039005635,0.46629936,3.8209546e-08,0.037846085
98,"In 2014, Moreno appeared in the NBC television film Old Soul, alongside Natasha Lyonne, Fred Willard and Ellen Burstyn.",1.7476787e-06,0.026048658,0.97021633,7.138891e-05,0.00018624144,0.0034757175
99,"The film was intended as a pilot for a television series, but it was not picked up.",0.98979455,1.3142235e-05,1.9135702e-07,0.010184343,7.811097e-06,1.6582199e-08
100,"Moreno plays the matriarch of a Cuban-American family in the Netflix sitcom One Day at a Time, a remake produced by Norman Lear of Lear's 1975–84 sitcom.",0.006410825,0.00026669214,0.6726492,5.7911893e-06,0.31221253,0.008454961
101,The first season premiered in January 2017.,0.9999825,5.0672213e-08,1.2641328e-07,1.7365508e-05,1.7510377e-08,2.595741e-08
102,"Critics overall praised the show, and especially the performances of Moreno and the series' star, Justina Machado.",0.00065055984,0.89897037,3.3686622e-06,0.100099936,3.7345052e-10,0.00027569185
103,"Also that year, Moreno and others contributed to Lin-Manuel Miranda's single ""Almost Like Praying"" where proceeds from the song went to the Hispanic Federation's UNIDOS Disaster Relief program to benefit those affected by Hurricane Maria that devastated the island of Puerto Rico.",0.00019357375,2.6942942e-05,0.04753271,0.08052658,3.1528765e-05,0.87168866
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2020s–present =,0.4747119,0.0012749012,0.00014325892,0.52368295,8.713099e-05,9.984864e-05
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,In 2020–21 Moreno starred in and executive produced the Steven Spielberg–directed adaptation of West Side Story.,0.014143456,2.6856355e-08,0.0006823054,0.98516965,1.9749414e-06,2.6122907e-06
108,Moreno plays a newly created character Valentina; she famously won the Best Supporting Actress Oscar for playing Anita in the 1961 original movie.,0.11053161,0.008750895,0.0016076474,0.043190546,6.4336626e-07,0.8359186
109,"The film is due to be released on December 10, 2021.",0.028564634,9.018638e-08,1.0199623e-07,0.23699333,0.00040224043,0.73403966
110,"August 29, 2021, Moreno took part in ""Wicked in Concert"" special on PBS, PBS.org and the PBS Video App, performing ""The Wizard and I"".",7.733992e-06,0.0006139747,2.92926e-07,0.9989292,4.5429487e-09,0.00044884323
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,"From the mid-1950s to the early 1960s, Moreno was in an eight-year on-and-off relationship with Marlon Brando.",3.0714133e-07,1.0914833e-05,2.1549091e-07,9.029719e-09,0.0019506678,0.9980379
114,"In 1965, Moreno married cardiologist and internist Leonard Gordon, who became her manager after he retired from medicine.",0.00018565435,0.01000661,3.9757822e-08,2.7247566e-07,0.0018899055,0.9879175
115,"In 1995, she relocated to Berkeley, California.",0.17040142,0.8275597,9.468186e-05,1.8198256e-05,0.0011843842,0.000741535
116,They remained together until his death in 2010.,9.80201e-06,7.723208e-06,3.2481164e-06,0.041573856,0.6875651,0.27084038
117,"Moreno and Gordon have one daughter, Fernanda Gordon Fisher, and two grandsons.",5.166815e-06,0.0069932374,0.0005213281,4.0085586e-05,0.0016416745,0.9907985
118,"Moreno said she once considered leaving her husband, but did not to avoid breaking up the family.",7.664054e-06,0.9828783,0.00028813665,0.00010099954,0.012530698,0.0041942834
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
121,"Moreno has achieved what is called the Triple Crown of Acting, with individual competitive Academy, Emmy and Tony awards for acting; as well as the EGOT.",0.011118196,2.785299e-05,2.2102748e-05,0.1348249,2.3204613e-08,0.85400695
122,"In 1962, she won the Oscar for Best Supporting Actress for West Side Story.",1.8834024e-05,1.08287736e-07,0.001149209,0.00012877634,5.2302485e-10,0.998703
123,In 1972 she received a Grammy Award for Best Children's Album for The Electric Company.,0.04874892,0.000119226825,6.1070915e-07,1.180863e-06,0.00016276556,0.9509673
124,In 1975 she won the Tony Award for Best Featured Actress in a Play for The Ritz.,2.9677638e-09,1.0897354e-07,2.203916e-09,0.99999905,7.991861e-11,8.5962046e-07
125,"She won her Primetime Emmy Awards in 1977, and 1978 for her performances in The Muppet Show and The Rockford Files.",0.0003947952,0.00094093947,0.0029279965,7.742751e-05,6.973365e-09,0.9956589
126,"She has also received a Golden Globe Award, a star on the Hollywood Walk of Fame, she was Inducted into the California Hall of Fame, 2007",8.596931e-08,3.1751156e-08,1.6096996e-06,7.1374577e-12,1.8183783e-14,0.99999833
127,"In 2013, she received the Screen Actors Guild Life Achievement Award which was presented to her by Morgan Freeman.",2.473609e-05,2.2794745e-06,5.0942253e-05,6.349749e-08,8.471622e-09,0.9999219
128,"She has won numerous other honors, including various lifetime achievement awards and the Presidential Medal of Freedom, America's highest civilian honor.",0.0009626178,1.3143917e-09,8.081935e-09,5.608841e-08,1.1631777e-11,0.9990374
129,In 2009 President Barack Obama presented her with the National Medal of Arts.,1.2603597e-07,1.2449475e-08,4.1268264e-05,1.2656993e-07,1.9935294e-07,0.9999583
130,"In 2015, she was awarded a Kennedy Center Honors Lifetime Artistic Achievement Award for her contribution to American culture, through performing arts.",0.00046263743,1.3240335e-09,6.3935084e-07,8.675737e-11,8.919451e-15,0.99953675
131,She was awarded the Peabody Career Achievement Award in 2019.,0.0016098768,6.170345e-09,4.900322e-06,3.2593566e-06,5.119541e-10,0.998382
132,"Since 2000, The Hispanic Organization of Latin actresses (HOLA) renamed their Award for Excellence in her honor, known as the HOLA Rita Moreno Award for Excellence.",7.0967445e-07,6.753973e-11,2.5187574e-09,4.6541934e-11,9.712808e-13,0.9999993
133,Among Moreno's awards and recognition are the following:,1.5129903e-10,3.6680246e-09,1.855599e-12,3.060307e-11,2.0754755e-15,1.0
134,"Joseph Jefferson Award: Best Chicago Theatre Actress, 1968",1.5911919e-08,1.0584422e-06,1.364184e-08,0.0003602908,2.1668015e-05,0.999617
135,"Sarah Siddons Award for her portrayal of Olive Madison in the female version of The Odd Couple, 1985",0.0012978986,0.021808965,2.9338831e-05,0.0074654985,0.10737386,0.8620244
136,"Library of Congress Living Legends Award, April 2000",1.0822534e-12,4.5139012e-07,1.3013278e-08,1.38447994e-11,1.7178459e-10,0.9999995
137,"Special Recognition Award from the International Latin Music Hall of Fame, 2001",0.0007119149,0.0035925512,7.734395e-05,0.0002323382,2.6699558e-06,0.9953832
138,"Hispanic Organization of Latin actresses (HOLA) Lifetime Achievement Award, 2010",0.00023490822,1.2638378e-07,2.4914277e-06,2.1693557e-11,7.633104e-11,0.9997625
139,"Latin Grammy Lifetime Achievement Award, 2012",8.790192e-05,5.319626e-07,4.5769957e-07,2.0392723e-09,1.26176e-09,0.99991107
140,"Honorary doctorate of music, awarded by the Berklee College of Music, May 7, 2016.",0.0003113334,1.9037401e-07,0.9016846,0.0002727873,0.0961023,0.0016287538
141,"Ellis Island Medal of Honor, May 11, 2018.",0.0027404625,8.194155e-08,0.00034039494,1.0273e-05,1.7626975e-05,0.9968912
142,Grand Marshal of the 2020 Rose Parade,0.00013838087,1.02293105e-11,1.7166059e-08,9.999401e-05,0.28651875,0.7132429
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
