,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Redd is an American recording artist, songwriter and dancer.",2.2157828e-06,1.7688638e-08,0.18962769,1.1201766e-06,0.8103689,1.0525551e-07
1,He was a regular on Soul Train before moving into music.,0.013227809,0.0011988428,0.9850589,0.0005138876,6.844329e-08,4.6481344e-07
2,"He had a dance music hit in 2019 with ""Push"", ""Right Time"" in 2017 and ""Breathe"" in 2010.",2.923635e-05,3.3540887e-06,0.26447222,0.7354169,2.2609395e-06,7.5977805e-05
3,"Redd was also lead vocalist with the classic rock band, California Transit Authority (CTA).",0.38081935,0.00025645195,0.6083101,0.0031953654,0.0074187806,6.3380606e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"A self proclaimed ‘Street Dancer’ by the time he was 16, Redd had become a regular on Soul Train, one of the most Popular American music-dance television shows in history.",2.5555422e-05,0.0033375884,0.058264364,3.2921446e-09,0.42913303,0.50923944
7,"Redd and his partner, Cheryl Song, were two of the show's most popular dancers.",0.00032623927,0.95777893,0.0023033533,0.0154167805,0.023876991,0.00029774875
8,"Because of this popularity, they were invited to compete in the American Bandstand dance contest.",0.04538382,0.0013459894,4.6049266e-08,5.15553e-09,2.869934e-05,0.95324147
9,"Since the two programs rarely co-mingled dancers, this was a singular honor.",3.168683e-12,2.9613944e-05,5.106145e-05,1.6877012e-10,1.405029e-06,0.99991786
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"After graduating high school, Redd won a scholarship to the California Institute of the Arts, where he studied dance.",1.1478975e-08,0.00016754425,0.99872714,2.546643e-09,2.1812048e-07,0.0011051507
13,"Then, after turning down a position in The Alvin Ailey American Dance Theater's second company, he spent a year with the Winnipeg Contemporary Dancers before moving to Paris, where he joined Roland Petit's Ballet de Marseilles.",0.031184163,0.9579828,0.010578297,0.0002543991,2.993139e-07,9.108709e-09
14,"After touring with the company for two years, he left to appear in the original German cast of Cats.",0.99855024,2.330992e-06,0.0014350483,1.2204861e-05,1.5486028e-09,3.6372023e-11
15,"During much of this time, he was known as ""Erique"" Redd, as there was already another Eric Redd in the European entertainers' union.",0.00081801903,0.0003812406,0.00021432455,2.0993346e-05,0.99856097,4.51258e-06
16,"He next appeared in another Andrew Lloyd Webber production, the London production of Starlight Express.",5.609321e-09,4.889093e-06,0.00020258014,0.9997925,6.832642e-11,2.2042379e-13
17,"It was there, in 1991, that Redd turned increasingly to singing, landing a contract on Jive Records UK and releasing a club-friendly cover of Paul Simon's ""50 Ways to Leave a Lover.""",0.999982,6.278714e-11,3.1586674e-06,2.6043342e-08,1.3487477e-07,1.4839496e-05
18,"After two years with Jive Records, Redd, who realized the label was concentrating only on rap, decided to head back to California, where he wrote and recorded music for television, served as a music supervisor for Black Entertainment Television (BET)'s new programming department.",0.18299247,1.4895163e-05,0.78404367,0.032859586,8.935395e-05,3.5782994e-09
19,"He also performed, toured and recorded with artists such as k.d. lang, Sara Lee (then of the B-52's) and Ani DiFranco.",2.6519047e-06,0.0009853604,3.1996063e-08,0.9990119,4.2202453e-11,3.6774775e-10
20,"In 2008, he completed his first full-length album, Across the Water, for German label White Noise.",0.013585774,6.71421e-08,0.003627616,0.97729546,0.005489609,1.3886379e-06
21,"Virtually simultaneously, he was asked by Danny Seraphine, the original drummer of the band Chicago, to replace Larry Braggs as the lead vocalist in California Transit Authority (CTA), due to Braggs' heavy schedule with Tower of Power.",0.91631246,0.0012403057,0.051761694,0.030682402,2.9819357e-06,6.2137794e-08
22,"Seraphine named his new band to mimic his first band's original name, Chicago Transit Authority.",0.22726502,0.0007156158,0.00051944837,0.77102244,0.00047588348,1.544671e-06
23,Redd's first foray into classic rock was complemented by his return to club music.,0.004268352,0.0031568594,0.0012040001,0.99115413,0.00021666307,1.8779893e-09
24,"His house and electro-infused single ""Breathe"" (Carrillo Music) reached number #32 in the Billboard dance music charts in the 2010, and featured a video directed by famed visual editor, Dustin Robertson (Madonna, Lady Gaga)",0.018581655,1.6071122e-07,0.97439086,4.423808e-05,2.3861614e-06,0.006980659
25,"His follow-up to ""Breathe,"" a six-song EP titled 54 for Carrillo Music, was released in 2011.",0.0016122647,1.621027e-08,0.6289414,0.3694453,1.019245e-06,3.5107707e-08
26,"In 2012, Redd had the honor of being the featured vocalist with the band The Source, opening for Stevie Wonder at the inaugural celebration for Barack Obama.",0.18856208,0.36845997,0.00028013537,0.4365256,0.0051728864,0.0009993047
27,"In 2013, he turned to a more Electronic meets RnB sound and released the full-length CD titled Pure.",0.0016365148,1.9284696e-06,4.9611554e-06,0.9983563,2.2162808e-08,2.3370413e-07
28,"During that same time he was featured with his penned track ""Go On"" on the newly released C.T.A. full-length CD, titled Sacred Ground.",0.007584956,1.3277126e-05,2.4683843e-06,0.99239916,3.390948e-10,1.3965902e-07
29,"He ended that stellar year with his songs ""54"" and ""How could I break (my own heart)"", added to the feature film Bert and Arnie's Guide to Friendship, released in theaters worldwide.",0.05664316,0.0023199697,7.932309e-06,0.9095614,1.2298653e-06,0.03146635
30,"In 2017, his single ""Right Time"" broke into the Billboard Dance Club Play Chart.",0.000722032,0.0009865813,1.3913825e-06,0.013433258,6.343336e-10,0.9848567
31,This was Redd's second dance club hit produced by Rod Carrillo.,1.6592505e-06,8.376051e-05,1.7035562e-06,0.9996,0.0003126532,2.4211596e-07
32,"In 2019, Redd released ""Push"" and garnished overwhelming success from the House Music community.",8.368147e-06,4.320018e-10,0.48650038,0.51322657,0.00026422783,3.5688893e-07
33,"""Push"" earned positions in the Top 20 Soulful House Sales Chart and Top 100 Overall Sales Chart  on the music download site Traxsource.com.",9.781273e-06,1.3093807e-05,0.023101963,0.9475866,1.5239422e-06,0.02928713
34,"""Push"" was added to the Traxsource Essential House Playlist, while simultaneously entering the Billboard Dance Music Chart.",2.3343948e-05,1.6695135e-07,1.7585623e-06,0.999974,6.1696106e-08,6.42371e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
37,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
38,Cats; German cast album (Polydor),0.8685065,3.691018e-05,0.12043698,1.1076826e-05,0.010976306,3.2179483e-05
39,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
40,"Starlight Express, Japan/Australia cast CD",4.1138898e-07,0.00013915318,0.91858596,0.08126996,6.779062e-07,3.7848638e-06
41,"1991: ""50 Ways to Leave Your Lover"" (Jive Records)",0.19689842,2.1676342e-08,0.001742722,2.9732214e-06,0.00067524024,0.80068064
42,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
43,"Sara Lee, ""Make it Beautiful"" (Righteous Babe Records)",0.00057908054,1.0067781e-08,4.912296e-07,0.99853206,7.765765e-06,0.00088065903
44,"2001: Gail Ann Dorsey, ""I used to Be"" (Independent Release)",8.307848e-05,0.008765256,0.00015548007,0.09097865,0.1350829,0.7649346
45,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
46,Across the Water (White Noise Music),9.5673046e-11,4.3191523e-08,5.3040626e-08,0.9981317,0.0018677516,4.5743005e-07
47,"2010: ""Breathe"" (Carrillo Music)",2.5074361e-05,5.8558736e-09,0.9130907,0.086881556,6.008874e-07,2.029413e-06
48,2011: 54 (Carrillo Music),0.14486672,3.5859347e-09,7.0383265e-08,0.85254586,0.0019004301,0.00068695203
49,"2012: ""Don't Care"" (Carrillo Music)",4.6990957e-05,3.2429529e-07,0.0045449818,0.994962,0.00044569327,1.7946042e-09
50,"2012: ""Summer Sound Compilation"" (Carrillo Music)",0.9526172,1.763226e-06,0.0012672486,0.01449725,0.03160292,1.3564885e-05
51,2013: Pure (Carrillo Music),9.171302e-05,1.0285004e-08,8.4424535e-08,0.9999076,5.6542524e-07,9.235741e-11
52,"2013: California Transit Authority, ""Sacred Ground"" (Independent Release)",0.01056523,0.0059003527,0.0073437765,0.00030697364,1.8667812e-05,0.975865
53,"2014: ""Must Have Choons"" (Carrillo Music)",0.0009361284,0.00017079979,4.690689e-08,0.9988732,1.9596517e-05,2.6416586e-07
54,"2014: ""All Over"" (Carrillo Music)",6.5976116e-07,5.327405e-09,1.0136038e-07,0.999964,2.8738874e-05,6.6026637e-06
55,2014: Give it Away (Carrillo Music),1.3714518e-06,3.622841e-12,4.929304e-05,3.4387027e-05,3.7208395e-06,0.9999112
56,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
57,"Liam Keegan ""You Can Feel It"" (Carrillo Music)",4.5464766e-08,7.321607e-07,0.27816138,0.7218188,1.5150703e-05,3.875136e-06
58,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
59,"Billie Williams ""Billie Williams"" (Independent Release)",0.14863336,7.5058944e-07,3.135548e-05,0.75206774,0.09926664,2.0446522e-07
60,"2016: Simi Stone ""Extended Play"" (Independent Release)",7.2209986e-08,4.739466e-09,5.372613e-11,0.9999999,4.1651775e-09,3.3695876e-11
61,"2017: ""Right Time"" (Carrillo Music)",0.000460071,8.5038084e-07,1.1265416e-06,0.9936,7.4785976e-06,0.0059304424
62,"2019: ""Push"" (Carrillo Music)",2.4190017e-09,2.291441e-12,2.8269372e-07,0.9999442,5.5572855e-05,3.6276496e-08
63,"2019: ""Save Me"" with Rod Carrillo (Carrillo Music)",1.1747124e-05,2.0460353e-08,2.169e-09,0.9999827,5.2408036e-06,2.0044406e-07
64,"2019: ""Everyday People"" with James Hurr, Valiant Kings (Sirup Records/Pinkstar Disco)",0.35116,1.4279122e-05,1.4533401e-06,0.524089,0.124654345,8.089959e-05
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,"Eric Redd music, videos, stats, and photos",0.0012585279,1.9896949e-09,0.9206332,8.897525e-06,0.07699474,0.0011047418
68,Carrillo Music LLC- Independent Dance Music,0.0031070937,1.9004913e-06,0.00011623723,0.54159105,0.001411576,0.45377216
69,Concerts in the Park to Feature ‘California Transit Authority’ Saturday,0.13163882,0.7961098,0.004296185,0.023556609,3.117338e-06,0.044395465
70,Eric Redd Brings Us Color on the Dance Floor,2.061143e-07,1.4068128e-05,0.00010152978,9.36017e-07,0.9978923,0.0019909607
71,Dance party with Eric Redd Movement at Bearsville this Friday,2.890044e-08,2.9304775e-07,5.5843674e-07,9.819476e-06,0.004087106,0.99590224
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
