,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Morris Meredith Jr. (January 9, 1919 – May 30, 2007)  was an American poet and educator.",7.755027e-10,2.3641182e-05,0.01304678,3.8012306e-06,0.98692256,3.1328605e-06
1,He was Poet Laureate Consultant in Poetry to the Library of Congress from 1978 to 1980.,2.8559143e-06,7.6509785e-09,9.15529e-06,0.11243832,3.1168795e-10,0.88754964
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Meredith was born in New York City to William Morris Meredith Sr.,9.045431e-12,2.1021242e-10,1.0586573e-09,8.8490714e-07,0.99999917,7.861158e-09
8,and Nelley Keyser.,2.3974842e-05,9.636187e-09,1.3548724e-06,0.9820663,0.017908445,2.5545155e-08
9,"He attended Lenox School in Massachusetts, graduating in 1936.",1.6453281e-05,1.6210497e-05,0.9898129,0.00016338173,0.0015481949,0.008442746
10,He began writing while a college student at Princeton University.,1.0689327e-08,5.242895e-09,0.00014202592,0.9998579,2.5224166e-08,8.469717e-10
11,"He graduated magna cum laude from Princeton in 1940, having written a senior thesis on Robert Frost.",1.5862824e-08,1.4366221e-05,0.9999809,1.2377459e-06,3.5026835e-06,3.1307042e-08
12,"His first volume of poetry, Love Letter from an Impossible Land, appeared in 1944.",1.7882062e-06,0.033117205,4.862884e-06,0.8619628,0.00015648188,0.1047569
13,Archibald MacLeish selected it for publication as part of the Yale Series of Younger Poets Competition.,0.00016986133,0.9951675,0.0002297036,0.0011885795,0.002723652,0.0005206632
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Meredith worked briefly for the New York Times as a copy boy and reporter before joining the United States Army Air Force in 1941.,0.00026304027,9.210066e-05,5.8022678e-08,0.0031088288,0.9962513,0.0002846222
18,"The next year, he transferred to the United States Navy as a carrier pilot.",0.4146842,9.788735e-06,0.35657257,8.588564e-05,0.22807775,0.000569766
19,He served in the Aleutian Islands and Pacific Theater and reached the rank of lieutenant.,7.9755e-05,1.1211339e-06,4.2553733e-05,0.9998703,6.1678365e-06,3.7279984e-09
20,"He continued his service in the United States Navy Reserve until 1952, when he reenlisted to serve in the Korean War.",0.007630618,2.5244468e-05,0.010612554,0.97955346,0.002160588,1.7570566e-05
21,He ultimately attained the rank of lieutenant commander and was awarded two Air Medals.,3.973129e-05,1.6477553e-06,0.026264744,0.00024324143,0.00031371656,0.97313696
22,"From 1946 to 1950, Meredith had several teaching appointments at Princeton University: Instructor in English, Woodrow Wilson Fellow in Writing, and Resident Fellow in Creative Writing.",7.0412787e-10,5.473119e-09,0.9999975,1.2634196e-06,1.1071686e-06,7.3049435e-08
23,This was followed by an appointment as associate professor at the University of Hawaii (1950–51).,0.09713033,7.6251725e-09,0.90286964,2.7723783e-09,5.1623972e-11,6.1618063e-12
24,"After the Korean War he was hired as an associate professor of English at Connecticut College, where he taught until 1983.",9.020874e-07,0.00025788156,0.9997366,4.643302e-06,1.0413767e-09,1.45805e-11
25,Meredith was promoted to professor in 1965.,0.71414244,0.00012765235,0.2833865,1.2278227e-05,0.00085016724,0.0014810658
26,"He settled on a farm in Uncasville, where he continued to write poetry and developed his talents as an arborist, planting and nurturing rare trees on the banks of the Thames.",7.465565e-06,0.072704114,0.91934365,0.007941318,2.3577986e-06,1.1020943e-06
27,"During this period, he also taught for several years in the summer graduate program at Middlebury College's Bread Loaf School of English.",3.4896675e-05,0.012864134,0.9830983,2.5694902e-07,0.0037331537,0.000269303
28,He was also an instructor at the Bread Loaf Writers' Conference from 1964 to 1971.,4.5734627e-08,2.2302898e-05,2.7785259e-06,2.5932098e-10,1.9879153e-06,0.99997294
29,"From 1964 to 1987, Meredith served as Chancellor of the Academy of American Poets.",0.001463888,9.975018e-07,0.91321623,0.00010122041,0.0018336611,0.08338399
30,"From 1978 to 1980, he was Consultant in Poetry to the Library of Congress, the position which in 1985 became the Poet Laureate Consultant in Poetry to the Library of Congress.",0.0023073256,1.2927763e-05,0.00030844603,0.20207648,2.8613818e-09,0.79529476
