,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie Starr (born Frederick Leslie Fowell; 9 January 1943 – 9 May 2019) was an English stand up comedian, impressionist, singer and actor.",0.09402687,1.2553323e-05,0.00086233317,2.4174513e-05,0.89622855,0.008845551
1,"Starr was the lead singer of Merseybeat rock and roll group the Midniters during the early 1960s, and came to prominence in the early 1970s after appearing on Opportunity Knocks and the Royal Variety Performance.",0.9983608,0.0011900057,9.609484e-11,0.0004486969,2.3287359e-07,2.8726282e-07
2,"In the 1990s, he starred in several television shows, including Freddie Starr (1993–1994), The Freddie Starr Show (1996–1998) and two episodes of An Audience with... in 1996 and 1997.",0.03407334,0.749429,0.00018832306,0.20874563,6.320575e-05,0.0075006317
3,"In 1999, he presented the game show Beat the Crusher.",8.333645e-07,0.43893567,1.679622e-05,0.5608082,0.00015206927,8.6419845e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Starr was born in Huyton in the county of Lancashire, England.",0.17823063,0.00018559261,1.0924362e-05,1.5775393e-06,0.81252885,0.009042466
7,"One of seven children, Starr was the son of a bricklayer, who was often unemployed.",1.1433614e-05,1.1651153e-05,2.4562265e-08,2.433803e-13,0.9999486,2.8226963e-05
8,"According to Starr, his mother Hilda (née Feihnen) was from Germany and was Jewish.",1.2992585e-10,1.6797065e-08,4.8393655e-08,2.0736941e-08,0.9999999,2.2265106e-12
9,A twin brother died at birth.,1.5991857e-12,5.3288113e-06,0.00057403377,2.113112e-09,0.99941957,1.0512312e-06
10,"When his father, who was also a bare-knuckled boxer, was drunk he repeatedly beat Starr up when he was a young child.",1.885756e-05,0.0005469018,0.016764203,0.048699662,0.9228872,0.011083235
11,"In one incident, his father broke both of his son's legs.",2.2587843e-09,0.00035266005,6.7590794e-05,2.5257952e-08,0.9995772,2.4738401e-06
12,"At the age of six, Starr stopped speaking, and was taken into care.",1.7561004e-05,0.00029603156,0.9899602,0.006027082,0.0036041453,9.504686e-05
13,"As a result of these experiences, he was teetotal for life.",7.4242535e-06,0.99996674,4.0085457e-08,2.5768357e-05,1.5131009e-07,1.1221069e-09
14,"In his 2001 autobiography Unwrapped, Starr gives speech problems as the reason he spent two years away from home as a child.",3.0028407e-06,5.6647235e-07,0.010726987,4.1430978e-10,2.1211306e-06,0.98926735
15,"He attended Sylvester's Primary, and later Huyton Secondary Modern.",0.00012674599,0.09482917,0.042207398,0.010320829,0.84060335,0.011912523
