,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deborah Warner  (born 12 May 1959) is a British director of theatre and opera, known for her interpretations of the works of Shakespeare, Bertolt Brecht, Benjamin Britten, and Henrik Ibsen.",0.03071901,3.698954e-05,0.6980456,0.27113554,6.2546496e-05,3.210398e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Warner was born in Oxfordshire, England, to antiquarians Roger Harold Metford Warner and Ruth Ernestine Hurcombe.",0.39994127,0.0042161522,0.0039662984,0.054842506,0.4117397,0.12529396
4,"After attending Sidcot School and St Clare's, Oxford, she studied Stage Management at Central School of Speech and Drama.",5.398534e-13,9.496856e-08,0.9999883,1.1587223e-05,6.964779e-12,4.5510107e-09
5,In 1980 she founded the KICK theatre company when she was 21.,0.9996824,1.5677924e-06,1.2237749e-06,9.3368406e-05,6.9820887e-09,0.0002215068
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Warner has since the 1980s worked in close creative partnership with the actor Fiona Shaw, developing a wide range of projects that have been seen throughout Europe and the United States.",0.81439483,0.016648429,0.008131689,0.16082203,6.8728576e-07,2.292513e-06
9,"The Sunday Times' critic John Peter wrote of their vision of Richard II that ""Warner and Shaw are not being either fashionable or reactionary ...",4.4920547e-05,0.9968817,2.3888197e-07,0.0007637101,0.0022991262,1.0203755e-05
10,"They are making theatre that is an adventure, a journey of the mind, a discovery of other ages, other countries, other people, other minds.""",0.0015299122,0.74605536,0.00048092732,0.20661451,0.045319207,3.76714e-09
11,"Warner has also enjoyed long-term collaborations with the designers Jean Kalman, Hildegard Bechtler, Chloé Obolensky, Tom Pye, Mel Mercier and the choreographer Kim Brandstrup.",0.9998934,4.2268766e-08,7.808382e-06,9.738466e-05,2.5658537e-08,1.3435968e-06
12,"Although the majority of her work has focused on major classics of spoken drama and opera, she has also experimented with the performance of poetry (The Waste Land, Readings) and the staging of oratorios (St John Passion, Messiah), as well as installations (The St Pancras and Angel projects, Peace Camp).",4.4710897e-09,0.0001034862,0.00074455654,0.99915147,3.204507e-11,4.6542598e-07
13,"She has made relatively few excursions into new work (Jeanette Winterson's The Powerbook (2002), Tansy Davies' 2015 opera Between Worlds and The Testament of Mary being exceptions) or comedy (The School for Scandal), and although she has made much creative use of video on stage, she has directed little for film and television.",0.9191291,0.00048496402,0.06849413,0.01184898,2.2628751e-11,4.280078e-05
14,Her first creations for Kick – a company that she invented and managed herself – were deeply influenced by the example of Peter Brook and his belief that the performer must always be at the centre of the event.,4.6326415e-05,1.996819e-05,0.00045466897,3.7396143e-07,2.3694668e-10,0.99947864
15,"""I'm not sure I would have been in any way conscious of the potency of theatre if I hadn't seen his work"", she said in an interview with Vogue in July 1994.",2.9083552e-07,0.99845016,2.3977613e-05,0.0015256935,3.0988567e-10,3.934306e-09
16,"Other figures important in her formative years include Peter Stein, who commissioned her production of Coriolanus at the Salzburg Festival, and Nicholas Payne and Anthony Whitworth-Jones who commissioned her first essays in opera, at Opera North and Glyndebourne respectively.",5.7952357e-06,2.5366523e-06,0.018657353,0.926734,1.3811868e-09,0.054600317
17,"Although she has refused to subscribe to a programmatic feminism or a political ideology, her work has often explored issues of gender, notably in her ground-breaking casting of Fiona Shaw as Shakespeare's Richard II.",0.002650568,0.0008226286,8.1263245e-08,0.9965262,5.148835e-07,3.5712346e-09
18,She was also the first woman director to be given sole charge of a production in the main house of the Royal Shakespeare Theatre.,0.23853429,0.0004943684,4.033376e-05,0.760273,0.0006578531,1.633395e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"In 1987 Warner joined the Royal Shakespeare Company, where she directed Titus Andronicus and where she also began her long-time collaboration with Fiona Shaw.",0.08477449,5.0148938e-05,2.505795e-06,0.9151726,2.7966496e-07,9.002044e-12
23,"Warner and Shaw have collaborated on plays including Electra (RSC); The Good Person of Sezuan (1989, National Theatre); Hedda Gabler (1991, The Abbey Theatre and BBC2); the controversial Richard II, with Shaw in the title role, also at the National Theatre (1995) and televised by BBC2; Footfalls, whose radical staging so enraged the Beckett estate that the production was pulled during its run; The PowerBook, at the National Theatre, a dramatisation of Jeanette Winterson's novel; Medea (2000–2001, Queen's Theatre and Broadway); and Shakespeare's Julius Caesar, in which Shaw played the small part of Portia.",3.3929717e-07,3.841393e-06,3.7885084e-10,0.9999958,3.3741823e-09,2.7335306e-11
24,"The production starred Ralph Fiennes and Simon Russell Beale; first staged at the Barbican Centre, it later toured Europe.",5.992941e-05,0.0016854488,6.667961e-06,0.9982461,1.7200888e-09,1.8644087e-06
25,"Shaw and Warner toured the world with T. S. Eliot's The Waste Land, which began in Wilton's Music Hall in London's East End.",0.013969478,0.49571052,0.07508639,0.41523105,1.8923621e-06,6.93803e-07
26,"Her work began to focus on the link of drama to places, a theme which was expanded upon in her Angel Project.",0.00029579847,0.014098646,6.093119e-07,0.98490715,0.00030127552,0.0003964895
27,"In 2007, following negotiations with the Beckett estate, Warner directed Shaw in Happy Days at the National Theatre, which toured internationally including at the ancient amphitheatre at Epidaurus in Greece and Brooklyn Academy of Music in New York,  followed in 2009 by Mother Courage and Her Children (with Shaw in the title role) at the Olivier Theatre at the National.",0.005784244,0.24425352,0.00041745463,0.7495404,4.348749e-06,1.3416753e-08
28,She returned to the Barbican Centre in 2011 to direct The School for Scandal.,4.312226e-05,0.0007319994,0.99920744,1.0737916e-06,1.1555008e-11,1.6391014e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Opera and classical music ===,2.3112147e-05,1.701007e-05,0.92364097,0.076318525,3.9678613e-07,1.2345119e-08
31,"Warner has also worked extensively in field of opera and classical music, including a production of The Diary of One Who Disappeared by Janáček starring Ian Bostridge; a staging of the St John Passion at English National Opera; a controversial staging of Mozart's Don Giovanni at Glyndebourne; Wozzeck for Opera North; Death in Venice and Tansy Davies' Between Worlds at English National Opera; and Henry Purcell's Dido and Aeneas with Les Arts Florissants in Vienna, Paris and Amsterdam.",7.2453537e-09,0.473516,0.0008510309,0.5249552,7.126831e-07,0.0006771219
32,"Other notable productions include opening the 2015/15 season at La Scala, Milan, with Fidelio conducted by Daniel Barenboim and Tchaikovsky's Eugene Onegin at the Metropolitan Opera in New York in the 2013/2014 season.",2.4756355e-05,5.791557e-07,5.2790774e-06,0.99996936,1.1035616e-08,4.0869555e-08
33,She frequently collaborates with Irish actress Fiona Shaw and with Canadian set designer Michael Levine.,0.99731725,1.2563951e-06,0.00221729,0.00046302547,1.0225376e-06,6.017078e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"Warner directed the 1999 film The Last September, starring Michael Gambon and Maggie Smith.",0.003561849,1.9431043e-09,1.2768157e-08,0.89293015,0.10342061,8.743523e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
40,Awards,1.7608361e-14,2.3331373e-11,1.0580787e-13,4.291079e-17,2.7602208e-18,1.0
41,1988 Laurence Olivier Award for Best Director – Titus Andronicus,0.0044819154,0.0002431441,3.0499933e-07,0.13593806,0.82475036,0.034586217
42,1992 Laurence Olivier Award for Best Director of a Play – Hedda Gabler,0.10363838,0.0004726631,3.4141986e-10,0.027743397,1.5780517e-05,0.8681298
43,1992 Chevalier of the Ordre des Arts et des Lettres,0.48885202,4.863362e-08,1.265927e-06,1.4332191e-07,2.5201766e-06,0.5111439
44,"2006 Commander of the Order of the British Empire (CBE), ""for services to drama"".",0.63265336,3.1355876e-07,1.3150791e-06,0.029741755,0.00013758469,0.33746573
45,Nominations,1.5464645e-09,4.9475513e-14,2.5615095e-13,1.2854713e-11,2.0930148e-15,1.0
46,1997 Drama Desk Award for Outstanding Director of a Play – The Waste Land,2.1885042e-07,8.630952e-06,1.0040118e-08,0.21968783,1.8463575e-06,0.78030145
47,2003 Drama Desk Award for Outstanding Director of a Play – Medea,0.0003469311,8.24408e-08,7.755842e-09,0.7513639,5.157947e-06,0.2482839
48,2003 Tony Award for Best Direction of a Play – Medea,7.5873196e-08,9.162511e-09,1.0823369e-09,0.9994992,1.2171973e-08,0.0005006478
49,2008 Drama Desk Award for Outstanding Director of a Play – Happy Days,0.0027500927,0.0001714813,4.119967e-08,0.86513203,1.5870517e-06,0.13194485
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Chronology ==,0.97270805,0.00024846097,4.1273826e-05,0.022999994,5.4162924e-06,0.003996812
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Deborah Warner at the Internet Broadway Database,0.0008752479,0.2308961,9.899369e-06,0.76431173,0.00019567479,0.003711338
57,Deborah Warner at IMDb,0.9487627,1.1562327e-07,0.00021951065,0.011170737,0.039845664,1.1725344e-06
