,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan Pruitt Fuente (née Jordan Lynne Pruitt; born May 19, 1991) is an American former singer-songwriter living in Nashville, Tennessee.",0.004454686,5.5655466e-05,0.0030083484,4.2220196e-05,0.13082731,0.8616117
1,"At age 12, after recording a demo EP in 2005, Pruitt was signed to Hollywood Records.",0.99511105,8.496248e-11,1.2879403e-09,0.004889007,4.120806e-08,2.6557453e-08
2,"She went on to tour with the likes of numerous other artists including Drake Bell, Demi Lovato, The Jonas Brothers, High School Musical, The Cheetah Girls, and Plain White T's.",1.1797637e-05,0.99986947,1.9074753e-06,0.00011681499,7.988722e-11,2.7192198e-10
3,"She is writing her first book, AA:Abused Anonymous, a 12-step self-help book for those who have been abused.",0.90644264,2.1687669e-05,0.0018474072,0.091629006,1.8356754e-07,5.9022732e-05
4,She is hoping to publish the book in 2022.,0.940088,1.9119004e-06,7.1397726e-06,0.052608553,7.211328e-05,0.0072223544
5,"Jordan and her husband Brian Fuente own The Aero Bar and Aero Build based in Nashville, TN.",0.0016659646,0.0012553683,0.00011827115,0.0005690176,0.9924851,0.003906264
6,"Pruitt has released two albums, the debut, No Ordinary Girl (2007), followed by a second, Permission to Fly (2008).",0.7917887,5.195789e-08,5.872852e-08,0.20714001,3.0663346e-06,0.0010679701
7,"Her debut single, ""Outside Looking In"", charted on the US Billboard 100 at number 77.",0.9894136,6.862888e-08,6.185807e-09,0.00038563187,8.73158e-08,0.010200472
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Pruitt was born and raised in Loganville, Georgia.",0.0013125691,4.6227046e-06,3.264524e-08,0.0008398192,0.99783474,8.239377e-06
11,She went to school at Covenant Christian Academy.,2.5982048e-11,8.438498e-05,0.0009158863,5.1539143e-07,4.0045437e-05,0.9989592
12,She started writing songs at age nine.,0.5562367,4.161338e-05,0.005771807,0.43794972,1.2229634e-07,1.568955e-09
13,"In 2005, she recorded a demo album that was eventually discovered.",3.9138664e-07,0.57079697,0.08288316,0.34631947,5.329921e-12,1.1260378e-10
14,"Shortly after, Pruitt was signed to Hollywood Records.",0.99942577,1.7823066e-09,3.6143804e-13,0.00057397305,1.07838e-08,2.3302017e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2006–2012:,0.9990845,0.00078730716,1.2519099e-05,0.000109063585,3.6306074e-07,6.2608724e-06
