,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt St. Thomas is an American filmmaker, author and radio DJ who has worked in the radio and music industry since 1985.",2.0018831e-08,1.980743e-08,0.9999262,4.7449807e-06,6.888382e-05,9.637021e-08
1,"During his time at the radio station WFNX in Boston he became acquainted with the band Nirvana, and was the first person to play the album Nevermind on the radio.",0.001809549,0.8716289,0.0035660162,0.12254193,1.5448654e-08,0.00045357956
2,St. Thomas later interviewed the band for Nevermind,7.270065e-07,0.9999745,2.4436089e-05,3.5465575e-07,1.2748508e-12,3.6873577e-11
3,It's an Interview and co-authored the book Nirvana: The Chosen Rejects.,0.013091557,0.9546044,0.030220753,4.0009528e-08,2.0811862e-07,0.002083057
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,St. Thomas was born in Virginia and raised in Pennsylvania.,6.8378945e-08,5.813834e-09,0.00012324672,1.5637595e-07,0.9998765,2.3019522e-12
7,"He attended Ashland University, graduating with a BA in radio and television in 1985.",1.6693935e-08,1.0158428e-07,5.2070038e-05,2.4349748e-11,0.00045325712,0.99949455
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Radio career,1.0,7.426162e-14,4.9024296e-12,2.8434909e-15,2.3971566e-14,2.8386026e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"After college, St. Thomas worked at Syracuse radio station WAQX-FM in 1985, then moved to work at WGIR-FM in Manchester, New Hampshire, in 1986.",0.008584801,0.0015930538,0.98682344,0.0002048022,0.0008321762,0.0019617334
12,"From 1987–1995, St. Thomas worked at WFNX in Boston, serving as the station's program, music, and production director.",0.0011480164,2.8091963e-11,0.91988623,0.07896569,1.13104164e-07,1.1258174e-08
13,"In 2005, St. Thomas started working at KROQ as a disc jockey.",2.974673e-06,6.5242184e-06,0.24331164,0.75666136,1.736708e-05,6.638148e-08
14,"In 2008, he launched Houndstooth Radio, an internet radio station broadcasting from the garage of his house; the station featured mostly new independent artists.",0.107947215,1.0134699e-08,0.020413678,2.6330511e-08,2.1542357e-06,0.87163687
15,He later went back to KROQ and produced a show called Jonesy's Jukebox with Steve Jones from the Sex Pistols; he then spent seven years doing weekends and fill-in at KROQ.,0.19892313,5.278211e-05,1.0131005e-05,0.5164037,0.00011121146,0.28449902
16,"On August 17, 2012, WFNX, now an internet-only station, re-hired St. Thomas as its executive music producer.",0.0641109,4.2947967e-10,0.13606279,0.79982257,2.5640318e-06,1.1847357e-06
17,He worked there until the station was shut down five months later.,0.63861644,1.6256816e-06,0.139667,0.183155,0.038428757,0.00013121664
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Relationship with Nirvana =,0.00066380406,0.9991025,0.00011700021,0.000110672096,1.9846604e-08,6.1815535e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"St. Thomas became interested in the band Nirvana after their 1989 debut album Bleach and meeting the band backstage after a concert in Cambridge, Massachusetts, the same year.",4.9390574e-06,0.9975216,0.0015755057,0.00089777063,6.5057975e-08,7.872244e-11
22,"At 7 pm on August 29, 1991, St. Thomas over the WFNX airwaves gave Nirvana's album Nevermind its world premiere by playing the album from start to finish.",0.9970284,7.790082e-05,0.000117453324,0.0027264855,9.872508e-08,4.9734474e-05
23,He invited the band to play at the WFNX's anniversary party the night before the album was released.,0.0018969787,0.043342065,1.6950959e-06,0.947471,1.253566e-11,0.007288286
24,In 1992 he was asked to record with Nirvana the band's official interview album:,0.98102117,0.01895016,7.688917e-07,1.4291301e-06,3.583159e-08,2.638774e-05
25,Nevermind It's an Interview.,1.27071e-09,0.9999182,1.4090698e-08,3.0313933e-15,8.1790764e-05,5.7583026e-08
26,He also co-authored a book about the band Nirvana: The Chosen Rejects.,0.0011523238,3.3873177e-06,0.9517041,0.047134247,5.6446397e-06,1.9084335e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Captive Audience =,0.028284024,6.0024646e-05,1.8421058e-08,2.3605132e-06,3.0124986e-10,0.9716536
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In 1996, St. Thomas began collaborating with Mike Gioscia in making what would become the feature film Captive Audience.",0.3759039,0.0003591533,0.15717484,0.4665611,2.8296682e-07,7.0058746e-07
33,The black and white film focused on a strange bond between an overnight disc-jockey and a gun-toting intruder.,0.17060198,0.5364356,5.028568e-07,0.23523934,0.04963549,0.0080871
34,"The film won seven international Film Festival awards including Board Of Directors Award Nashville Film Festival 1999, three at the 1999 Planet Indie Film Festival in Toronto, Best Feature Editing Rhode Island International Film Festival 2000 and Best Feature Magnolia Independent Film Festival 2000.",9.777805e-08,0.00067594927,0.0001158329,2.9535274e-06,3.969413e-08,0.9992052
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,The Red Right Hand =,7.878623e-05,9.361696e-08,0.004152422,0.9899921,0.005748733,2.7820923e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"The Red Right Hand is a horror film that takes place in 1978, and centers around five friends who reunite for their 15th high-school reunion.",4.804626e-07,1.0264717e-08,0.0004990052,0.96307904,0.03144378,0.00497769
39,"The film, starred John Doe, Edmund Lyndeck and Jeena Stern, was shot over 27 days and was primarily filmed in the old Metropolitan State Hospital in Waltham, Massachusetts.",0.0010492445,5.0903172e-06,1.1727432e-06,0.92401403,0.058632527,0.016297946
40,Its name was derived from the lyrics of a Nick Cave song.,0.0036590965,0.9159007,0.009903716,0.06948647,0.00016427372,0.0008856846
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
43,"After leaving WFNX, St. Thomas went on to work for Clive Davis at Arista Records in 1995.",0.68484056,3.844411e-05,0.0008298429,0.31429115,3.9878653e-08,8.9784064e-10
44,"In 2001, he began working as an executive for the indie record label Tommy Boy Music.",0.9999763,2.3737315e-05,3.4413258e-10,1.3974152e-08,3.2698465e-11,9.890938e-12
45,"While at Tommy Boy, he directed music videos for the label's artists, Rustic Overtones.",0.67653525,0.3231629,0.0002601021,3.5161134e-05,6.4401916e-06,1.8471027e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,(1999) Captive Audience,0.15199286,0.01669292,2.5780071e-05,0.027017584,1.2518396e-05,0.8042583
49,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
50,The Red Right Hand,2.7282187e-05,7.103995e-07,0.010256657,0.3960104,0.58505195,0.008652998
51,(2008) City of Lost Carts,2.029532e-11,0.9928288,5.772005e-06,9.911484e-09,0.0071654306,3.8786103e-09
52,(2020),0.99909735,3.0424036e-10,3.878448e-08,0.00014352288,3.1987718e-05,0.0007271257
