,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sébastien Lefebvre  (born June 5, 1981) is a Canadian musician, who is best known as the rhythm guitarist and backing vocalist for the rock band Simple Plan.",0.008663274,2.9620253e-06,3.7589896e-05,0.9762565,0.015039601,3.5987244e-11
1,He has also released solo albums and duo work.,0.91111463,2.1153278e-08,0.00020657119,0.088678315,4.0271723e-07,4.7236824e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
4,"Lefebvre currently uses Framus, specifically the Mayfield.",1.4228468e-08,0.00242317,5.0111606e-07,0.99508613,0.0024450347,4.5066765e-05
5,He currently uses Mesa Boogie and Framus amplifiers.,0.0013999275,0.0021848842,0.00055463734,0.99485874,0.00095029257,5.1462383e-05
6,He uses a modified Boss chorus pedal and T-Rex Replica and Tremster.,3.598528e-05,0.9773915,0.013344484,0.008570883,0.0006563644,7.7189003e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Man of the Hour ==,1.3108178e-06,0.43338344,3.9871814e-10,4.5831793e-11,3.343365e-05,0.56658185
9,"In 2007, Lefebvre and Patrick Langlois from MusiquePlus created ""Man of the Hour"", a music podcast available on iTunes.",3.1667435e-09,0.04771784,1.4944681e-05,2.0325111e-05,3.4864245e-06,0.9522434
10,The show includes fun facts and new music.,0.33408988,0.011211954,0.0010242728,0.6536558,1.7895945e-05,1.1209049e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Solo projects ==,9.337759e-07,3.6785887e-06,1.652353e-05,0.0013413113,0.99863714,3.8077275e-07
13,"In early 2009, Lefebvre recorded an acoustic EP entitled You Are Here / Vous Êtes Ici.",1.0002967e-08,0.0005968231,0.000560375,0.9988366,5.561438e-06,5.565744e-07
14,"It was released on October 20, 2009, under Coalition Entertainment Inc.",0.8171556,2.2938154e-08,1.8655182e-07,0.1726755,1.3328511e-08,0.0101687135
15,"The first single ""I Fall for You"" was released on September 8, 2009.",0.9787548,5.3318206e-05,0.002448125,0.011395397,0.0006819236,0.006666397
16,"A music video was also released on YouTube, directed by Simple Plan bandmate, Chuck Comeau.",0.24736431,0.0021526057,0.00013833307,0.75034297,1.3657768e-10,1.8204065e-06
17,"Lefebvre released a second EP, called Les Robots, in 2011.",0.0015171478,0.9772224,0.0037921697,0.004938998,0.012529404,3.0591142e-08
18,It was available for free upon release.,0.10925697,1.7848802e-06,1.0165398e-05,0.83849436,3.168084e-09,0.05223672
19,He released his third EP More Sake Por Favor in 2012.,0.081811525,6.9465614e-06,0.8719903,0.046191234,6.0362066e-09,4.900127e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Collaboration with Katie Rox ==,0.83615416,0.002045152,0.14816533,1.5176869e-05,1.2317668e-06,0.013619057
22,"In November 2010, Lefebvre and fellow Canadian musician Katie Rox released an EP entitled, Christmas Etc...",3.2461173e-08,2.2732496e-05,0.009880671,2.877215e-06,0.0002647853,0.9898289
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Production ==,1.822229e-05,0.012759788,0.00041141498,0.98475444,0.0014278595,0.0006283238
25,"Lefebvre has accumulated a number of production and songwriting credits, including on Canadian singer-songwriter Andee's debut album Black and White Heart.",0.00078151876,0.00017562622,0.0020098859,0.99701023,2.2754688e-05,1.6191715e-08
26,"The lead single from the album, ""Never Gone"" won an Anglophone Song Award from SOCAN Montréal in 2015.",1.7618868e-05,4.4882716e-05,0.004535554,0.0129038,7.3896547e-07,0.9824974
27,"Lefebvre has also produced Wilfred Le Bouthillier's fourth album, Je poursuis ma route and self-produced a Simple Plan cover of Tony Sly from No Use For A Name's song Justified Black Eye.",0.51858413,1.1640133e-06,0.024509812,0.456704,0.00019792793,2.9684968e-06
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
32,You Are Here/Vous Etes Ici (2009),1.1915342e-07,0.0001841628,3.190183e-07,0.99864095,0.0011535482,2.0816231e-05
33,Les Robots (2011),6.7217785e-05,0.036721654,2.5733343e-06,2.894212e-05,0.96317923,4.887139e-07
34,More Sake Por Favor (2012),0.7692862,0.00025662343,0.03652374,0.14781591,0.04351306,0.002604484
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Sébastien & Katie Rox,0.008675689,0.0037802348,0.029602258,2.4063181e-06,0.014637727,0.9433017
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Christmas Etc... (2010),5.1995783e-11,8.6176777e-10,7.3733726e-09,1.2911031e-09,0.0038750337,0.9961249
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Director =,0.9999963,1.1763588e-08,1.6820089e-06,1.1136725e-06,9.196911e-07,1.4959612e-08
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
