,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Ulrich Schnabel (August 6, 1909 – August 27, 2001) was an Austrian pianist.",3.607012e-10,1.1610979e-05,3.1305248e-05,2.5364664e-06,0.9999449,9.639913e-06
1,Schnabel was the son of pianist Artur Schnabel and operatic contralto and lieder singer Therese Behr and elder brother of the American actor Stefan Schnabel.,2.606522e-06,0.00062386855,0.075797364,5.8214646e-05,0.92315215,0.0003657682
2,"An internationally celebrated teacher of the piano, his students include, among others, Leon Fleisher, Claude Frank, Richard Goode, Kwong-Kwong Ma, Stanislav Ioudenitch, Jon Nakamatsu, Murray Perahia, and Peter Serkin.",0.00018690707,1.02923e-10,0.9997558,2.7527503e-06,5.4544635e-05,2.4565092e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Karl Schnabel was born in Berlin on August 6, 1909.",9.12208e-07,9.295192e-06,1.9825309e-06,6.550892e-07,0.99986696,0.00012011557
6,He began studying piano at the age of five.,0.002802547,4.6883255e-08,0.00026331676,2.5626518e-05,0.9969085,1.1828352e-12
7,From 1922–1926 he studied at the Berlin Hochschule für Musik with Leonid Kreutzer and Paul Juon.,2.015803e-05,0.26224798,0.73433346,0.00059462513,0.0027944157,9.342948e-06
8,He had a distinguished career as a master piano teacher and as an international performer.,0.99829096,4.203024e-12,0.00018130182,8.6623476e-07,0.001526948,8.645268e-10
9,"Schnabel left Berlin in 1933 when Adolf Hitler came to power, settling briefly at Lake Como; he emigrated to the United States in 1939, shortly before World War II.",1.2505978e-07,0.9999448,5.5084485e-05,4.33735e-09,5.4416283e-08,5.5093857e-08
10,"In the same year he married the American pianist Helen Fogel (1911–74), with whom he played a large repertory of piano duets.",0.03898919,1.6663068e-06,2.1273003e-09,0.075823225,0.87796575,0.007220169
11,"They had a daughter, Ann.",3.1673986e-11,1.4514069e-05,0.00015389832,0.029277205,0.97055435,4.8353638e-08
12,During World War II he interrupted his musical career to do war work as head of an electronic laboratory in Massachusetts.,0.85214376,9.162517e-06,1.251123e-06,0.1478454,5.250891e-07,5.5554414e-09
13,Schnabel's extra-musical interests included rock-climbing and photography.,2.6953512e-07,0.9999987,9.4879704e-07,1.4127282e-07,5.9586547e-10,1.1937317e-08
14,"For several years, he was active producing motion pictures; in 1932, he was producer, director and cinematographer of a feature-length film based on a German fairy tale.",0.99681383,7.527817e-07,1.4298182e-06,0.001939358,0.0012445778,1.906747e-08
15,"As a young man, he participated in table tennis tournaments.",0.00077413535,7.4100746e-05,8.543724e-06,0.0022889664,0.99685425,2.3802011e-09
16,"During this time, Karl Ulrich Schnabel also maintained an elaborate miniature electric train set, complete with timetables.",1.1459392e-08,0.99930227,0.00012492409,8.056091e-06,0.0005312926,3.3306147e-05
17,Family friend Paul Hindemith assisted in running the trains.,2.549129e-11,0.00012804432,0.9791991,0.00015075141,0.016048092,0.00447399
18,"Karl Ulrich Schnabel died in Danbury, Connecticut, on August 27, 2001.",3.2146428e-08,0.00087617384,7.621101e-05,1.3567319e-06,0.99095786,0.008088324
19,"He was buried in the family plot in Schwyz, Switzerland, adjoining his parents and wife.",0.00091851805,0.0034293619,1.2103728e-05,1.7078763e-05,0.9877237,0.007899234
20,Karl Ulrich Schnabel's papers are held at the Music Archive of the Akademie der Künste in Berlin.,9.742982e-10,0.99767584,8.960173e-05,5.462306e-06,0.00024638677,0.001982703
21,"His daughter Ann Schnabel Mottier currently manages the Schnabel Music Foundation, together with her husband Francois Mottier.",0.0010897062,0.00046307524,0.23650065,0.7078011,0.002196993,0.051948484
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Performance career ==,1.0,4.1930255e-14,1.2407793e-16,1.9782082e-12,9.1535896e-14,2.2768407e-10
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Karl Ulrich Schnabel inherited from his parents an approach that united dramatic intensity of expression with absolute fidelity to the printed text.,2.9726723e-09,0.0014967052,0.9602993,0.02034299,0.01786097,8.3078305e-08
28,He is remembered for his imaginative interpretation of the Schubert song cycles.,2.344679e-07,0.001841913,9.401574e-08,0.9972574,0.00010934443,0.00079105876
29,"In 1926 he made his recital début in Berlin, and subsequently gave recitals throughout Europe, North and South America, Russia, Japan, Australia, and New Zealand.",0.5602189,0.007346776,0.23871644,0.18617447,1.9484504e-07,0.007543307
30,He accompanied his mother at home and for concerts and recordings.,2.6445483e-05,3.3718617e-05,0.010433122,0.95185095,0.036464877,0.001190838
31,Beginning at an early age he played for her voice lessons and coached her students.,1.5916575e-06,1.2776744e-10,0.9999981,3.338676e-07,1.15989165e-08,1.3231698e-13
32,"Schnabel made many recordings, solo and four-hand, for HMV, EMI, Philips, Musical Heritage Society, Sheffield, and TownHall, among others.",2.0574005e-05,0.0010369796,0.8397505,0.15844601,8.3662044e-08,0.0007459317
33,He was the author of the well-known book Modern Technique of the Pedal (1950).,4.809382e-07,1.6084842e-08,1.1723262e-06,0.0020246974,0.9979729,7.003778e-07
34,He also published editions of compositions by Schubert and Weber.,4.976198e-08,1.9468545e-05,4.8690833e-07,0.99990535,1.5176557e-05,5.946987e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Piano duos =,0.051336873,2.206078e-07,2.623669e-06,0.9451319,0.0035283535,2.6741978e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Schnabel dedicated himself passionately to the revival of the largely neglected music for piano four hands, recording music by Schubert, Mozart, and Schumann, among others.",8.873501e-09,6.3323323e-06,0.00048572102,0.9993088,8.8340195e-05,0.0001106404
39,"Four-hand performance, Schnabel remarked, was an entirely different enterprise than solo performance: ""Four-hand playing is a complex art that requires enormous time and patience.",9.819845e-10,5.8964713e-09,0.9995765,3.4758774e-05,1.0345157e-06,0.0003876139
40,You are half of a whole rather than a whole in yourself.,6.7710746e-12,0.4080327,0.0005153846,0.0017281751,9.25868e-06,0.5897145
41,"The four-hand repertory possesses qualities of chamber music, symphonic music, and virtuoso music -- sometimes all in the same piece.",2.4763922e-09,7.3429436e-07,0.0010368443,0.99896145,9.1525e-09,9.3672134e-07
42,"""Karl",1.6740387e-11,3.6200606e-07,4.980566e-07,1.767124e-09,0.99999917,6.049105e-12
43,Ulrich Schnabel started duo performances and recordings with his father as partner.,0.0017716173,0.0002482209,0.06819714,0.6318762,0.29790556,1.2770676e-06
44,Some of these early performances are memorialized on record.,0.00018862361,2.9044098e-05,1.2059086e-09,0.9997818,2.1802494e-07,3.0818606e-07
45,"The two switched Primo and Secondo parts, and made a pact never to reveal who played which part on the recordings.",0.045408998,0.15146005,0.4867228,0.3161408,0.00026392474,3.5001651e-06
46,"In 1939, he and his wife, American pianist Helen Fogel, founded the Piano Duo Schnabel, which performed concertos for two pianos and orchestra as well as recitals for one piano, four hands.",0.088346675,0.00010881654,0.0058094077,0.06718171,0.42710286,0.41145048
47,"In 1956, the duo participated at the Holland Festival in five performances with orchestra, and in 1972 they performed at the Edinburgh Festival.",0.00047767552,0.016833214,5.464259e-05,0.9826189,1.3954639e-05,1.6949057e-06
