,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Reuben (born John Reuben Zappin; January 14, 1979) is an American Christian hip hop artist signed to Gotee Records until late 2010.",0.0007899306,1.5006203e-08,9.653565e-07,0.021216596,0.9779449,4.7515176e-05
1,"Reuben has sold over 200,000 copies of his first four albums.",0.98035336,4.0243457e-08,4.835881e-07,0.019619495,1.4063215e-06,2.5356492e-05
2,"He released his sixth album, Sex, Drugs and Self-Control on December 22, 2009.",0.52453834,7.112118e-07,0.1516952,0.32359773,1.0991031e-05,0.0001570984
3,"The album was nominated for a Dove Award for Rap/Hip-Hop Album of the Year at the 42nd GMA Dove Awards, while the song ""No Be Nah"" was nominated for Rap/Hip-Hop Recorded Song of the Year.",2.2074984e-09,0.07890377,1.0208923e-09,0.00010766266,2.519283e-09,0.92098856
4,"Reuben continues to tour, and has played and recorded music with many popular Christian music artists such as Five Iron Frenzy, Relient K, The O.C. Supertones, Luke Dowler, Hawk Nelson, MC Lars, and TobyMac.",8.438505e-07,1.2496064e-06,2.0215768e-05,0.9999771,5.554707e-07,1.1896674e-11
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
7,"Reuben is of Jewish heritage and according to his MySpace, his mother is the owner of a Christian Death Metal record label.",0.0051037427,1.5836777e-06,5.461641e-07,0.0036485868,0.99124545,8.098123e-08
8,His brother is Maker Studio CEO Danny Zappin.,0.0633862,1.5323469e-05,6.019287e-06,0.004145906,0.93243885,7.663075e-06
9,"Raised in Pataskala, Ohio, a suburb of Columbus, Reuben got his start in rapping by taking the bus into the city to rap on open mic nights and participate in rap battles at the age of fifteen.",2.484693e-05,0.003593329,0.0076760026,0.00019209184,0.9885073,6.436901e-06
10,"Reuben later released Monuments, an independent EP, which caught the attention of Gotee Records.",0.7800998,4.1524847e-05,0.0028375771,0.21700206,1.4955483e-06,1.7464006e-05
11,"They took a chance, signing him to the label and releasing his first project, Are We There Yet?, in 2000.",0.99945635,0.00038867642,8.376568e-08,0.00015486318,1.9476035e-10,6.548881e-13
12,"TobyMac, the founder of Gotee Records, provided vocals for the album's final track, ""God is Love.""",0.015981745,0.00021643702,0.0021817673,0.9812874,0.0002705014,6.2204344e-05
