,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The German educator Gunild Keetman (5 June 1904, Elberfeld – 14 December 1990, Breitbrunn) was the primary originator of the approach to teaching music known as Orff Schulwerk.",4.018787e-05,0.012841127,0.6431001,3.9350365e-05,0.3235888,0.020390522
1,"Keetman was responsible for most of the actual teaching that was done in the early stages of the movement, perhaps most prominently as the teacher for the radio and television broadcasts that popularized the Schulwerk throughout Germany in the 1950s.",1.3417266e-08,6.3703864e-12,0.999997,1.5648355e-09,1.8210086e-08,2.9893877e-06
2,"As a young woman, Keetman was unsure of herself and of her calling in life.",0.00088807184,0.9366863,0.024713347,1.7095812e-07,0.03771215,7.08073e-10
3,"In her twenties, however, she came under the ideals and music instruction of Dorothee Günther and Carl Orff at the Güntherschule in Munich, Germany.",3.7251323e-07,0.032871075,0.8838238,0.08312989,0.00017243196,2.29171e-06
4,"This event helped Keetman to truly find herself, and she flourished in this environment.",1.5462184e-11,1.0,2.5970777e-09,5.823003e-11,6.0883147e-12,5.7841586e-08
5,"She began to teach at the Güntherschule after being a pupil for many years; however, the school was destroyed by a bombing in Munich when Keetman was in her early 40s.",0.00037483766,6.9652395e-07,0.9995247,2.8781118e-05,7.082035e-05,1.1332812e-07
6,"At that point, she and Carl Orff began the development of the Orff Schulwerk approach, for which she is best known today.",2.8113553e-07,0.6620762,0.19331525,0.0035991033,7.582813e-08,0.14100912
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Gunild Keetman was born in Germany in 1904 to parents who seriously cultivated music and made sure it was an integral part of their daughter’s life.,1.94095e-06,1.2883885e-08,2.5607596e-06,4.4500217e-09,0.99999547,5.90188e-09
13,"Her parents also expected her to get a full education, which included study at the university level.",5.925701e-07,1.7691214e-08,0.99999714,1.3070185e-08,2.3214666e-06,9.008443e-09
14,"Despite the turbulent times of World War I and the unfortunate restraints placed upon women, she went to the University of Bonn in 1923.",3.4416945e-11,0.39939713,0.5918806,0.008699318,2.9985106e-08,2.2849103e-05
15,"She then transferred to the University of Berlin the following year, but that did not work out well either.",2.9928252e-08,5.35921e-06,0.9999943,3.3139514e-07,6.406422e-09,5.444861e-10
16,"After struggling for a few years, she finally made what would become a pivotal decision in her life: she enrolled in the Güntherschule in Munich in 1926.",0.0016164406,0.46114504,0.5367995,0.00042719088,2.3027544e-06,9.558061e-06
17,Carl Orff and Dorothee Günther opened this school in 1924 in Munich to protest the German version of Victorianism then rampant.,1.3685705e-05,0.22477932,0.0359753,0.01111723,0.0006829725,0.7274315
18,"The Güntherschule employed modern dance to provoke a protest, combining rejection, discovery, and idealism.",6.2511834e-05,0.8082053,0.053933073,2.8979719e-05,3.1968873e-05,0.13773808
19,It was here that Keetman finally found where she belonged and what she wanted to do with her life.,7.0098935e-08,0.9999999,1.3929686e-09,2.0359419e-11,1.4324203e-11,4.1714358e-12
20,She became fully invested in the school.,7.344629e-07,2.7492106e-05,0.9992174,0.0004381059,0.0003161084,1.2116472e-07
21,"In fact, she would spend the next 18 years of her life learning, and then eventually teaching at the school.",0.000117281124,6.025826e-10,0.9998827,1.8924178e-10,3.2261938e-09,4.0245907e-14
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
24,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
25,"In 1945, when Keetman was 41, the Güntherschule was destroyed in an Allied air raid.",0.0015592704,1.11422205e-05,1.8559736e-05,0.0007933175,0.99761766,5.8266694e-13
26,Keetman and the other members of the school were lost.,5.0167853e-10,0.99233294,0.0052564214,4.5743938e-09,0.0024105986,5.6595496e-08
27,"For years, this establishment had been all they had known, and it was now gone.",0.59585595,4.472102e-05,0.40392447,1.8947044e-06,1.9180899e-08,0.00017286907
28,"Keetman stated, “We had our recorders with us; we could not do anything but make music together.",2.1001159e-10,1.4892425e-06,2.204431e-07,0.9999933,4.9963674e-06,6.8263707e-14
29,"In that moment, we played out our entire misery and sadness.",6.6260444e-16,0.00018510043,4.694589e-06,0.9997999,3.3473238e-10,1.0320628e-05
30,"I believe that when we finally stopped playing, we had played ourselves a little courage.",9.658881e-09,0.023279948,0.00054791314,0.97616357,8.490382e-06,1.5784485e-12
31,"”It was a result of this event, however, that Keetman turned her writing focus to a significantly younger audience.",0.07492126,0.010598238,3.574937e-05,0.0015511428,0.9126416,0.00025209077
32,"She began a struggle for educational reform, as she took the ideas and methods of the Güntherschule and applied them to music and movement education for younger children.",7.6588285e-06,1.0421833e-06,0.99995816,8.2512976e-08,3.2747845e-05,1.8421137e-07
33,"Administrators were not keen on educational reform during this time, so Keetman had the idea of broadcasting her methods by the radio, and later, television.",3.4172285e-07,3.7002668e-08,0.9992052,6.444203e-10,8.938111e-09,0.0007944443
34,"After successfully broadcasting over radio, television, and records, the approach was becoming a success.",1.8560382e-08,1.4708389e-09,2.2391509e-08,5.1843443e-11,8.237635e-11,1.0
35,"In 1950, Keetman and Orff wrote the five Music for Children volumes, enabling the approach to reach an international audience.",2.285571e-08,0.0004411461,1.2765709e-06,0.21950041,0.7800569,3.181475e-07
36,It was also during this decade that Keetman turned her focus to training teachers at the Orff Schulwerk headquarters in Salzburg.,0.00012641841,2.334717e-05,0.99938655,0.00045270057,5.0122862e-06,5.9168974e-06
37,The work had become the essence of her life; she lived and breathed it every moment.,1.3997094e-05,0.50089306,0.12365526,0.37499028,0.00024589975,0.00020160296
38,She would continue to teach others to teach in this way until her death in 1990.,1.0880315e-14,5.910405e-15,1.0,9.804442e-14,7.4506295e-12,1.1015828e-08
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
41,Keetman’s works are written for the characteristic “Orff instruments.”,0.01150553,0.005418096,5.4020806e-09,0.84938383,0.1336925,4.0071484e-09
42,"This includes the glockenspiel, xylophone, metallophone, recorder, and body percussion.",7.5435346e-05,8.614605e-06,0.0012272628,0.99488103,0.0023648373,0.0014428083
43,"The Music for Children volumes are designed to layer all of these instruments, one step at a time, eventually creating a polyphonic ensemble piece to be performed.",2.7001537e-09,0.0006725329,1.02537515e-05,0.99131984,0.007997333,1.1851939e-09
