,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luigi Nono (Italian pronunciation: [luˈiːdʒi ˈnɔːno]; 29 January 1924 – 8 May 1990) was an Italian avant-garde composer of classical music.,1.4076527e-07,0.02684428,0.0010170252,0.029113673,0.41363782,0.5293871
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Nono, born in Venice, was a member of a wealthy artistic family; his grandfather was a notable painter.",1.2673311e-08,0.00031537333,2.0241305e-05,1.2764589e-06,0.99867696,0.0009861523
7,"Nono began music lessons with Gian Francesco Malipiero at the Venice Conservatory in 1941, where he acquired knowledge of the Renaissance madrigal tradition, amongst other styles.",2.6140694e-11,4.6254678e-05,0.999778,0.00015056324,2.5317451e-05,1.7570313e-09
8,"After graduating with a degree in law from the University of Padua, he was given encouragement in composition by Bruno Maderna.",6.374471e-11,4.4931035e-06,0.999987,5.1296656e-06,2.9147146e-10,3.3377553e-06
9,"Through Maderna, he became acquainted with Hermann Scherchen—then Maderna's conducting teacher—who gave Nono further tutelage and was an early mentor and advocate of his music.",2.6567106e-15,0.002092229,0.99789256,1.069426e-06,6.435391e-07,1.3551373e-05
10,"Scherchen presented Nono's first acknowledged work, the Variazioni canoniche sulla serie dell'op.",7.464862e-08,0.999915,4.96914e-07,8.0874706e-05,3.507306e-06,1.7668457e-07
11,"41 di A. Schönberg in 1950, at the Internationale Ferienkurse für Neue Musik Darmstadt.",5.7385268e-08,0.0023953198,4.5941303e-07,0.8276679,0.16992965,6.5868e-06
