,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mats Olof Gustafsson (born 29 October 1964) is a Swedish free jazz saxophone player.,1.6711198e-07,3.5074837e-08,1.14904005e-05,2.5428624e-06,0.9999858,2.3132862e-09
1,He is known for his tonal belligerence and intensity when improvising.,0.00060461037,2.8720578e-05,0.00040371876,0.9989625,4.2075317e-07,2.0167509e-08
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Gustafsson came to the attention of lovers of improvised music as part of a duo with Christian Munthe (started in 1986), as member of Gunter Christmann's Vario project and the band Gush (started in 1988).",0.017117158,0.6498189,4.9088052e-05,0.3293011,0.0037137435,5.5225424e-08
5,"He later played widely with Peter Brötzmann, Joe McPhee, Paul Lovens, Barry Guy, Yoshimi P-We, Derek Bailey, Magnus Broo, Otomo Yoshihide, Pat Thomas, Jim O'Rourke, Thomas Lehn, Evan Parker, Misha Mengelberg, Zu, The Ex and Sonic Youth.",3.098214e-06,6.260388e-07,8.29738e-08,0.9999962,3.258607e-10,3.5177385e-11
6,"Since the early 1990s Gustafsson has been a regular visitor to the United States, forming a particular affinity with Chicago musicians Hamid Drake, Michael Zerang, and Ken Vandermark and recording for Okka Disk.",4.8450365e-06,0.96911097,0.0025413188,0.024225874,0.004116903,5.790181e-09
7,This resulted in a more traditional free jazz style in contrast to his innovative early work with European improvising musicians.,0.0001911066,2.3264095e-06,1.444982e-05,0.00042266722,0.9993672,2.2924376e-06
8,He was awarded the 2011 Nordic Council Music Prize.,5.2258887e-08,5.8497776e-06,1.1530826e-05,9.825505e-09,5.3663832e-08,0.9999825
9,"Gustafsson has worked extensively with artists from the worlds of dance, theatre, poetry and painting.",0.001646344,0.0011987108,0.99715495,2.2665622e-08,4.6414318e-08,1.5795232e-08
10,"He has lived in Nickelsdorf, Austria since 2011.",2.5359168e-05,0.008906458,1.9256851e-05,1.3020843e-07,0.9910467,2.1006883e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Festival curator ==,5.734533e-06,5.828858e-09,0.0016250485,6.0040986e-09,1.1262234e-05,0.99835795
13,"Gustafsson curated the Perspectives festivals in Västerås, Sweden in 2004, 2007 and 2009.",5.9532535e-06,7.176695e-08,0.89891845,0.00026148953,0.00020826123,0.10060592
14,This festival of musical improvisation is noted for its cross-genre character and creative atmosphere among musicians.,1.3401773e-05,0.019941647,5.3349686e-05,0.12119655,0.06356779,0.7952273
15,"The festival slogan for 2004 was ""Fight Global Stupidity"", 2007 ""Fight Local Stupidity"" and for 2009 it became ""Fight (y)our stupidity"".",0.030770987,1.2268465e-05,0.8793456,0.081189066,0.0020993685,0.0065827603
16,"Gustafsson was also joint curator of the 2010 Konfrontationen festival in Nickelsdorf, Austria.",1.0399581e-07,8.6435775e-06,0.9998049,2.0622685e-06,0.00017327067,1.1094626e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Gallery ==,0.057260066,0.00018375365,2.588089e-06,1.6650835e-11,6.0556845e-06,0.94254756
19,Photos,1.6195493e-09,1.6732653e-07,2.0630562e-09,2.5791198e-15,3.2281775e-07,0.9999995
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
24,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
25,"Nothing to Read (Blue Tower), with Paul Lovens",4.8149346e-10,2.3048667e-09,0.00016243782,0.99983,7.5075113e-06,4.4414953e-08
26,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
27,Parrot Fish Eye (Okka Disk),0.00016743774,0.055612314,3.4041072e-08,0.006339978,0.93787676,3.49175e-06
28,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
29,"For Don Cherry (Blue Tower), with Hamid Drake",2.8929549e-07,6.4769724e-11,3.894985e-06,0.9999956,2.3210974e-08,1.853217e-07
30,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
31,"Mouth Eating Trees and Related Activities (Okka Disk), with Barry Guy & Paul Lovens",3.18244e-09,0.9769644,1.5247949e-07,0.00039691472,0.022637745,8.4657154e-07
32,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
33,"Frogging (Maya), with Barry Guy",1.2868478e-05,0.04036493,0.28799862,0.009993017,0.10881692,0.55281365
34,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
35,Impropositions (Phono Suecia),1.1861144e-06,0.0064842682,0.9888475,0.0006806571,0.0039824736,3.8521475e-06
36,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
37,The Education of Lars Jerry (Xeric),1.1555367e-13,2.1183487e-08,0.9999906,2.1160328e-10,9.308762e-06,1.3290396e-07
38,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
39,"Hidros One (Caprice), with Nu-Ensemblen",3.557411e-15,5.9358064e-07,0.001190003,0.9987967,1.2715056e-05,1.5915099e-11
40,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
41,"Port Huron Picnic (Spool), with Kurt Newman & Mike Gennaro",4.45109e-11,8.544358e-06,9.378892e-09,0.122950174,0.875808,0.0012333152
42,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
43,"The School Days and Thing (Anagram), the music of Norman Howard presented by Mats Gustafsson",3.169791e-08,0.00072982244,3.5872155e-08,2.4584006e-09,0.99927014,7.760947e-09
44,"2003: Blues (Atavistic), with David Stackenäs",0.0005762374,5.0322374e-08,0.0004391457,0.9515415,0.047437176,5.8763735e-06
45,"2004: Hidros 3 (Smalltown Supersound), Sonic Youth With Friends",0.000119948025,0.008492507,0.0020748547,0.9810276,0.00825622,2.8927907e-05
46,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
47,Slide (Firework Edition),0.0076560285,5.3488734e-06,0.0012038674,0.0009486555,0.002432358,0.9877537
48,2005:,0.21679507,0.0036425458,0.00089388323,0.77253175,0.00492403,0.0012127243
49,Catapult (Doubtmusic),0.00019051181,0.77849007,0.0013392011,0.004536592,0.2154406,2.9268183e-06
50,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
51,It Is All About... (Tyfus),0.077450395,0.04166422,0.011874902,0.00039086238,0.00011315108,0.8685065
52,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
53,"Words on the Floor (Smalltown Superjazzz), with Yoshimi P-We",5.441138e-10,2.5140667e-05,0.003863146,0.9856544,0.010457108,2.0900785e-07
54,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
55,Mats G Plays Duke E (Qbico),0.0002936739,4.3891605e-06,9.708189e-06,0.99969184,4.1305177e-07,5.0602e-10
56,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
57,"Cosmic Debris Volume IV (Opax), with My Cat Is An Alien",5.82129e-11,0.9986405,6.2194335e-06,0.0012807441,7.262146e-05,3.846624e-08
58,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
59,The Vilnius Implosion (NoBusiness),0.0011877565,0.9956462,0.000633892,1.576602e-05,3.7796446e-05,0.002478578
60,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
61,Mats G Plays Duke E (Qbico),0.00029367418,4.389157e-06,9.708189e-06,0.99969184,4.1305216e-07,5.0601906e-10
62,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
63,Mats G. Plays Albert A. (Qbico),6.341336e-12,3.499923e-11,3.1059437e-12,1.0,4.3081497e-11,4.296345e-13
64,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
65,"Baro 101 (Terp ), with Paal Nilssen-Love & Mesele Asmamaw",0.0018537036,6.137912e-08,1.0295962e-05,0.7482309,0.24990392,1.1330317e-06
66,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
67,Mats G. Plays Gullin (Sagittarius A-Star),0.9844545,7.3056646e-07,1.0237745e-07,0.014958891,0.000585762,2.7326869e-10
68,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
69,"Birds (dEN ), with John Russell & Raymond Strid",3.0724395e-06,3.3420466e-09,0.0047449023,0.06926544,0.9259866,9.626778e-11
70,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
71,Bengt (Utech),1.3015931e-07,4.8678487e-07,0.99995875,2.4475727e-05,1.6158643e-05,9.212039e-11
72,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
73,"Eissalon (Live) (Rock Is Hell ), with Didi Kern",1.5763588e-09,2.7724306e-07,2.778693e-07,0.99997354,2.5898986e-05,2.6115642e-12
74,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
75,"Vi Är Alla Guds Slavar (Otoroku), with Thurston Moore",0.0023284028,3.3348024e-07,1.878125e-05,9.783104e-05,0.9975547,9.1075697e-10
76,"2014: Hidros6 Knockin'  (Not Two), with NU Ensemble",1.7939678e-11,1.2508274e-06,5.407956e-05,0.9999436,1.0544005e-06,6.1128197e-10
77,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
78,Hit The Wall!,0.98174405,0.00024388007,0.014087357,0.0029100499,0.0010146481,1.1678687e-11
79,"(Smalltown Superjazzz), with Thurston Moore",4.372635e-11,4.5744394e-11,2.4903307e-11,0.9999895,1.0479584e-05,1.1010991e-11
