,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annabel ""Annie""  Holland (born 26 August 1965) is a British musician.",0.0059490614,4.9697825e-05,0.009643477,3.2818167e-05,0.98432213,2.8494474e-06
1,She was known as the bass guitarist and co-founder the Britpop band Elastica.,0.9992736,1.1176686e-06,4.3734944e-05,3.5745845e-05,0.0005834069,6.237998e-05
2,Holland had an Elastica song named in her honour.,0.0023167862,2.1924158e-07,4.3367777e-06,0.0020004848,5.4264892e-05,0.9956239
3,"""Annie"" was written by guitarist Donna Matthews and her friend Jane Oliver and is about going down to Brighton to visit Holland, which is where she spent most of the time when the band were not working.",0.45413795,0.00078612374,0.5449142,0.00016110159,4.907523e-07,8.454661e-08
4,Holland left the band after the Féile Festival on 6 August 1995.,0.96614474,0.005278705,1.0462994e-06,0.00036974702,0.028205343,2.950179e-07
5,"Although she had some well-publicised arguments with Matthews about the future of Elastica, Holland left because she was fed up with the constant touring and was suffering quite badly from repetitive strain injury.",0.26643115,0.20806937,0.52426976,0.0010539778,0.00017195109,3.7926065e-06
6,"At the time Elastica had been on the road for almost a year, and with even more dates being added to their schedule, Holland decided enough was enough.",0.8827478,0.10082191,0.016058356,0.00028851148,7.456038e-05,8.775817e-06
7,"The touring just got too much, I missed my friends and family in Brighton.",4.36124e-07,0.014020877,0.009790801,2.570022e-07,0.97618765,2.5160062e-08
8,We'd been on the road for months and I'd been looking forward to a break after T in the Park and the Feile Festival.,3.073161e-07,7.788192e-05,0.0003347174,2.9721273e-08,0.9995871,2.4133147e-08
9,But then we were offered the Lollapalooza tour and I couldn't face it.,4.0715342e-05,0.028501239,0.970595,0.0008624989,5.9217706e-07,1.3574342e-10
10,Holland re-joined Elastica in 1999 and remained a member until the band's demise in 2001.,0.98266864,0.002298045,0.0071658376,0.007731208,0.0001361986,3.0780029e-10
11,"On 21 January 2017 Elastica's official Facebook page posted photos featuring three quarters of the original line-up – Holland, Matthews and Justin Welch – during a visit to Abbey Road Studios in London.",0.94469947,0.05529551,1.3270189e-06,2.638876e-06,1.0454764e-06,1.5544732e-07
12,"Mastering engineer Sean McGee tweeted that he had just ""cut a record for Elastica today"" and that the band members ""hadn't seen each other for 20 years.""",0.00039268087,0.999597,2.3595896e-07,2.096103e-06,7.856734e-06,1.7440834e-07
13,"The specific details of the record have yet to be announced, but in response to fan comments regarding lead singer Justine Frischmann's absence in the photos, the Facebook page stated that, ""Justine's involved in what's happening too.""",0.42133164,0.00070720713,5.6958362e-09,0.57593966,0.0020213237,2.2161692e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
