,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Myroslav Skoryk (Ukrainian: Мирослав Михайлович Скорик, 13 July 1938 – 1 June 2020) was a Ukrainian composer and teacher.",9.5038314e-07,1.8995232e-07,5.358797e-06,1.0817346e-09,0.99999344,3.858815e-11
1,"His music is contemporary in style and contains idioms from diverse sources including German, Welsh, English, and Eastern European artistic traditions.",0.0018695234,2.8651935e-05,0.9958139,3.0155686e-06,0.0022843317,6.3322705e-07
2,Skoryk was awarded the titles People's Artist of Ukraine and Hero of Ukraine.,0.98640186,6.3006137e-06,0.0018146262,1.5335296e-07,0.00951353,0.002263574
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Myroslav Skoryk was born in Lviv, Ukraine, then a part of Poland (Lwów).",8.977449e-06,3.059634e-09,2.642929e-08,3.7303423e-08,0.99999094,1.11574725e-11
6,His parents were both educated in Austria at the University of Vienna and subsequently became educators.,1.6389335e-12,1.461792e-10,0.9999989,1.0624481e-16,1.0583467e-06,6.9256374e-13
7,"His father was a historian and an ethnographer, while his mother was a chemist.",3.2637229e-06,9.036634e-08,0.001216815,4.159299e-12,0.9987674,1.2469603e-05
8,"Although his parents did not have special musical training, his mother played piano and his father played the violin.",1.3110554e-07,2.2043405e-09,0.0021380053,0.00037157428,0.9974903,9.820351e-12
9,Skoryk was exposed to music in the household from an early age.,3.8771861e-07,0.00018192199,0.0012060084,1.6635653e-09,0.9986117,1.0388611e-08
10,No less important was the fact that in his family was a well-known diva of the 20th century – Skoryk's great aunt was the Ukrainian soprano Solomiya Krushelnytska.,0.3049068,0.0016562558,5.815047e-05,0.64041215,0.05112055,0.0018460541
11,"In 1947 Skoryk's family were deported to Siberia, where Myroslav grew up: they did not return to Lviv until 1955.",1.3949178e-08,3.5559938e-07,2.9055824e-09,8.0896e-08,0.9999995,2.0165605e-10
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Graduate studies and early works ==,0.011957448,6.7478024e-05,0.26333264,0.724641,1.4123237e-06,1.4006548e-09
14,"Between 1955 and 1960 Skoryk studied at the Lviv Conservatory, and there he received training in composition and theory.",5.953184e-11,5.100273e-10,1.0,6.182213e-11,9.0321206e-10,1.2384683e-14
15,"Skoryk states: ""My teachers were well-known composers and educators, including Stanislav Liudkevych, a graduate of the Vienna Conservatory, Roman Simovych a graduate from the Prague Conservatory in 1933, and Adam Soltys (1890-1968), a graduate of the Berlin Conservatory.""",9.372115e-09,5.088829e-09,1.0,3.5271159e-12,3.6447383e-09,6.280134e-14
16,"Skoryk’s final exam piece was a Cantata 'Vesna' (Spring), on verses of Ivan Franko for soloists, mixed choir and symphonic orchestra.",2.8943166e-06,0.001996416,0.9693555,0.02647536,0.0021698105,5.176074e-08
