,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mari Boine (born Mari Boine Persen, 8 November 1956) is a Norwegian Sámi singer.",0.00014181608,0.0013903452,1.3205676e-05,0.010678798,0.52578956,0.46198627
1,She combined traditional Sámi joik singing with rock.,1.0355392e-05,0.98555356,0.014003606,0.00042174032,9.423353e-06,1.3258555e-06
2,"In 2008, she became a professor of musicology at Nesna University College.",1.8375704e-07,1.5256987e-08,0.99999976,3.8719059e-10,4.8422407e-14,1.3523025e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Mari Boine was born and raised in Gámehisnjárga, a village on the river Anarjohka in Karasjok municipality, Troms og Finnmark county, Norway.",1.6878885e-06,0.014355287,3.5556616e-06,5.233058e-06,0.38527903,0.6003552
6,Boine's parents were Sámi who made their living from salmon fishing and farming.,0.003551109,0.11323653,0.0073384643,1.1144225e-06,0.83140755,0.04446517
7,"She grew up steeped in the natural environment of Sápmi, but also amidst the strict Laestadian Christian movement with discrimination against her people: for example, singing in the traditional Sami joik style was considered ""the devil's work"".",3.5231056e-07,0.9370834,0.0019128474,0.00010969717,0.01962275,0.041270994
8,The local school Boine attended reflected a very different world from her family's.,1.0553686e-06,0.00185616,0.8512335,1.3590008e-05,0.010860711,0.13603495
9,All the teaching was in Norwegian.,2.5636085e-08,7.620196e-11,0.9999869,1.31317665e-05,2.7554172e-08,6.450546e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Anti-racism ===,0.0073265503,0.0011807459,0.017526623,0.4709018,0.50302255,4.1714084e-05
12,"As Boine grew up, she started to rebel against the prejudiced attitude of being an inferior ""Lappish"" woman in Norwegian society.",0.0070577315,0.06302254,0.0461828,4.639161e-05,0.0016809104,0.88200957
13,"For instance, the booklet accompanying the CD Leahkastin (Unfolding) is illustrated with photographs with racist captions like ""Lapps report for anthropological measurement"", ""Typical female Lapp"", ""A well-nourished Lapp""; and it ends with a photo of Boine herself as a girl, captioned ""Mari, one of the rugged Lapp-girl types"" and attributed ""(Photo: Unidentified priest)"".",1.4736321e-06,0.9998653,1.6575777e-06,8.937856e-06,9.514938e-05,2.7587988e-05
14,"When Boine's album Gula Gula, originally released on her Iđut label in 1989 and rereleased on Peter Gabriel's RealWorld label in July 1990, its front cover showed an iconic image of the tundra of the far north, the eye of a snowy owl.",0.9791574,2.844217e-06,8.7217495e-06,2.0630493e-09,1.6139564e-05,0.020814925
15,"The front cover curiously did not show the name of the album, or the name or face of Mari Boine herself; the back cover printed the name 'Mari Boine Persen', the Persen surname identifying her as a Norwegian rather than a Sámi.",0.00042848565,0.00028274517,0.003897418,0.007119803,0.9866964,0.0015750447
16,"On the 2007 release on her own Lean label, the album cover explicitly names Mari Boine with her Sámi surname, and shows her in traditional robes as a shamanistic dancer of her own people, while the white background, like the snowy owl of the original release, hints at the snows of the north.",0.18710473,0.017485306,0.04974031,0.0007480308,0.035458453,0.7094632
17,"Boine was asked to perform at the 1994 Winter Olympics in Lillehammer, but refused because she perceived the invitation as an attempt to bring a token minority to the ceremonies.",2.8183124e-06,8.844439e-05,3.7708534e-07,0.0019079838,1.5133676e-07,0.9980002
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
20,Boine's songs are strongly rooted in her experience of being in a despised minority.,1.268171e-06,0.9805987,0.0001055393,0.017897874,7.461484e-08,0.001396485
21,"For example, the song ""Oppskrift for Herrefolk"" (""Recipe for a Master Race"") on her breakthrough CD Gula Gula, sung in Norwegian unlike the rest of the songs which are in Northern Sámi, speaks directly of ""discrimination and hate"", and recommends ways of oppressing a minority: ""Use bible and booze and bayonet""; ""Use articles of law against ancient rights"".",0.00046690617,0.42432687,0.28895572,0.002908645,0.0034525208,0.27988935
22,"Boine's other songs are more positive, often singing of the beauty and wildness of Sápmi, the Sámi lands of northern Scandinavia.",7.190132e-06,0.9969939,1.4753805e-06,0.0007772271,5.4754855e-06,0.0022147465
23,"The title track of Gula Gula asks the listener to remember ""that the earth is our mother"".",0.00057670416,0.0025773172,0.08548954,0.08873132,0.82241625,0.00020882399
24,"Boine sings in an adaptation of traditional Sámi style, using the ""joik"" voice, with a range of accompanying instruments and percussion from indigenous traditions from around the world.",1.0726702e-05,0.01699315,0.9338165,0.048959393,0.00021553501,4.8065194e-06
25,"For example, on Gula Gula the instruments used include drum, guitar, electric bass clarinet, dozo n'koni, gangan, udu, darbuka, tambourine, seed rattles, cymbal, clarinet, piano, frame drum, saz, drone drum, hammered dulcimer, bouzouki, overtone flute, bells, bass, quena, charango and antara.",0.3616792,0.089047156,0.046493024,0.50012535,0.0026391246,1.6162072e-05
26,"In 2017, she released See the Woman, her first English-language album.",0.95887285,0.010844551,0.0013845301,0.028897906,2.9541779e-08,8.5499096e-08
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Reception ==,4.8995386e-09,5.0464086e-12,4.727513e-09,3.1032479e-09,1.8275573e-10,1.0
29,"Rootsworld, interviewing Boine in 2002, described her as ""an unofficial Sámi cultural ambassador"".",1.9097428e-07,0.08637175,0.0013716588,1.253317e-07,3.0081654e-07,0.912256
30,"The Guardian, in its 2010 F&M playlist of songs ""they just can't turn off"", describes ""Mu Ustit, Eŋgeliid Sogalaš (My Friend of Angel Tribe)"" with the words ""Norwegian Sami singer Boine, with this soft, melancholy and utterly mesmerising song.",2.840679e-07,0.6434997,4.1424766e-05,4.815271e-05,0.35640508,5.3696685e-06
31,"""Johnny Loftus, reviewing Boine's Eight Seasons/Gávcci Jahkejuogu, wrote that ""Boine seems to have been inspired, collaborating with producer Bugge Wesseltoft for a collection of pieces weaving her alternately supple and intimate, angry and otherworldly vocals into moody arrangements tinged with jazz influence and electronic programming.""",0.07788299,0.029015359,0.8917669,0.00017340519,0.001160645,6.4684593e-07
32,"While there was a degree of cliché in that, wrote Loftus, it worked well, concluding: ""Boine's voice, filtered at first behind the halting notes of a guitar, builds in strength over the brooding electronic rhythm, until her Joik overtakes the electronics completely, becoming fully responsible for the song's deep, chilly atmosphere.",8.325843e-05,0.9778987,0.017354436,0.002520258,0.00014249892,0.0020008443
33,"Let's see a keyboard's hard drive do that.""",9.158649e-08,0.8603458,0.0008401718,0.010260612,0.12855332,1.1815511e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
