,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Faye ""Roy"" Hall (May 7, 1922 – March 3, 1984), also known by his pseudonym ""Sunny David"", was an American rockabilly pianist and songwriter.",0.13499711,0.0054041035,2.136439e-07,0.38393903,0.06001458,0.41564494
1,"Hall was an uncredited co-writer of the rockabilly classic ""Whole Lotta Shakin' Goin' On"", a song recorded by Hall himself and later popularized by Jerry Lee Lewis.",0.00019655285,0.007920919,7.120058e-05,0.99180835,3.730867e-10,2.9083135e-06
2,"Although his writing claim was initially disputed, later reissues of the song credit Hall for his role in its conception.",8.861125e-06,0.99876094,0.001223687,2.810542e-06,9.3434045e-11,3.6425545e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Hall was born in Big Stone Gap, Virginia in 1922.",0.00016562775,0.54318154,0.0069880197,0.00858968,0.43080044,0.0102747325
6,"Although he is often stated to have learned the piano from a local blues player who also turned Hall into a drunkard by his early teens, he was actually first introduced to the instrument by his mother.",2.3828977e-09,1.3710668e-06,0.9999975,3.0016977e-07,7.313744e-07,1.4807648e-11
7,Hall cited Piano Red as his primary influence in his playing style.,2.688574e-10,1.1105664e-06,3.5526375e-09,0.99999857,3.7686436e-07,6.8080537e-12
8,"After performing in his home town, Hall accompanied Uncle Dave Macon in 1933 in a traveling broadcast for the Grand Ole Opry.",7.7877075e-08,0.9801845,0.0030266917,1.5564619e-06,4.1146227e-06,0.01678305
9,"While working for a sibling group called the Hall Brothers, the third brother, Roy Hall, died in a car accident in 1943.",1.4292854e-06,0.00109935,0.96557313,0.010739055,0.022586355,6.444629e-07
10,"Hall adopted the brother's name for his stage moniker, and formed his own band, the Cohutta Mountain Boys.",0.7062484,0.093678355,0.001373011,0.19868329,1.2230703e-05,4.7262783e-06
11,"It was a five-piece band, with Tommy Odum (lead guitar), Bud White (rhythm guitar), Flash Griner (bass guitar), and Frankie Brumbalough (fiddle).",0.0004725729,2.3867699e-08,6.027453e-07,0.99943703,8.953837e-05,1.328076e-07
