,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto Duarte Brito (Jovellanos (Cuba), November 7, 1922 – Madrid, Spain, March 4, 1988) was a Cuban musician, author of the bolero Cómo fue, whose performance by Benny Moré became very famous.",1.1658977e-07,2.7931297e-09,2.1186802e-06,1.0198425e-08,4.0654028e-05,0.9999571
1,There are many versions of this bolero all over the world.,2.3101587e-09,0.00039365684,0.00022462255,0.00051667006,0.012281537,0.98658353
2,"He was the father of the multi-instrumentalist, composer and arranger Tito Duarte.",3.669149e-11,8.3053553e-10,0.001524143,4.746891e-11,0.99847573,1.1301921e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Artistic career ==,1.0,3.777953e-10,3.9223507e-12,1.7342106e-15,3.752791e-12,9.140894e-09
5,"He was a composer and producer, conductor and arranger.",0.0963312,2.4725342e-09,2.3841758e-05,0.8720987,0.026375987,0.0051703947
6,"Among the many songs he composed, the most outstanding are Nicolasa, El baile del pingüino, Bájate de esa nube, Anda dilo",0.9710636,0.01972736,0.00091725675,0.0062994836,3.871179e-09,0.0019922527
7,"ya, Cicuta tibia, Arrímate cariñito, Dónde estabas tú, Qué chiquitico es el mundo, etc.",0.00027617996,0.4574515,0.0011017176,0.54117036,1.8168262e-07,3.543293e-08
8,"As a producer, he launched to fame, first with the record label ""Gema"", founded with Guillermo Alvarez Guedes, and later with his own label ""Duarte"", artists like the afore mentioned Benny Moré, Rolando Laserie, Rolo Martínez, Celeste Mendoza, Tata Ramos, Xiomara Alfaro and Fernando Alvarez.",0.9910103,4.259303e-07,2.3738505e-06,1.0735217e-06,6.285786e-10,0.008985828
9,He also worked as an executive at the record company RCA Victor.,0.9999727,2.9728512e-06,1.0659947e-05,1.3758667e-05,3.8837605e-10,2.0996362e-10
10,"He left Cuba in 1961 to settle in Madrid, Spain, where he died on March 4, 1988, at the age of 65.",0.00059915765,1.3752896e-05,4.259027e-06,6.2747656e-09,0.9983063,0.001076537
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
