,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johann Georg Hamann (; German: [ˈhaːman]; 27 August 1730 – 21 June 1788) was a German Lutheran philosopher from Königsberg known as “the Wizard of the North” who was one of the leader figures of post-Kantian philosophy.,4.6656655e-08,1.2824086e-06,9.589245e-07,0.000420097,0.9995776,1.7216419e-08
1,"His work was used by his student J. G. Herder as the main support of the Sturm und Drang movement, and is associated with the Counter-Enlightenment and Romanticism.",0.00053399353,0.00013804348,0.99922824,9.747981e-05,1.4195346e-07,2.1118747e-06
2,"He introduced Kant, also from Königsberg, to the works of both Hume – waking him from his ""dogmatic slumber"" – and Rousseau.",1.211679e-09,0.9996288,1.6776134e-05,0.00035437447,1.1135832e-11,4.453968e-09
3,"Hamann was influenced by Hume, but he used his views to argue for rather than against Christianity.",7.86679e-07,0.4990266,0.00018015901,0.47950754,0.02128428,6.667302e-07
4,Goethe and Kierkegaard were among those who considered him to be the finest mind of his time.,0.00078272435,0.014807183,0.68201655,0.24242096,0.059972305,3.3991157e-07
5,He was also a key influence on Hegel and Jacobi.,4.8813337e-07,0.047320317,0.19359778,0.7586881,0.00039286583,4.9084184e-07
6,"Long before the linguistic turn, Hamann believed epistemology should be replaced by the philosophy of language.",2.1740827e-06,5.0987128e-05,0.9668869,0.033019707,1.8639212e-05,2.1648024e-05
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Hamann was born on 27 August 1730 in Königsberg (now Kaliningrad, Russia).",1.0851207e-06,0.000110566325,1.3618144e-07,1.0981952e-05,0.99987674,4.6904634e-07
10,"Initially he studied theology at the University of Königsberg, but became a clerk in a mercantile house and afterward held many small public offices, devoting his leisure to reading philosophy.",2.6012488e-08,0.0043294127,0.99567044,7.955823e-08,1.1728443e-11,3.4285115e-08
11,His first publication was a study in political economy about a dispute on nobility and trade.,0.922648,0.01647231,0.04518374,0.0053714747,0.000408756,0.009915735
12,He wrote under the nom de plume of “the Magus of the North” (German: Magus im Norden).,2.244757e-09,9.716471e-09,0.014628426,0.6946567,0.29071477,1.3356612e-09
13,Hamann was a believer in the Enlightenment until a mystical experience in London in 1758.,1.0451362e-07,0.99991167,7.889422e-05,3.1936102e-06,6.0563634e-06,4.824376e-09
14,"His translation of David Hume into German is considered by most scholars as the one that Hamann's friend, Immanuel Kant, also from Königsberg, had read and referred to as inspiration for awakening from ""dogmatic slumber"".",8.610624e-08,0.99180275,2.9769433e-05,0.008162357,4.802156e-06,1.5806009e-07
15,"Hamann and Kant held each other in mutual respect, although Hamann once declined an invitation by Kant to co-write a physics textbook for children.",5.747741e-06,0.3066853,0.6441639,0.020971937,0.028168919,4.1923918e-06
16,Hamann also introduced Kant to the work of Rousseau.,3.0219514e-08,0.00218037,3.3704878e-06,0.99781597,2.4644712e-07,4.6384628e-08
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Hamann was a lutenist, having studied this instrument with Timofey Belogradsky (a student of Sylvius Leopold Weiss), a Ukrainian virtuoso then living in Königsberg.",8.9458554e-05,4.3531767e-05,0.46639705,0.279694,0.25377598,2.7978345e-10
