,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoon Park (born November 18, 1987) is a South Korean actor.",5.498147e-10,0.0032177344,0.99067664,9.53576e-07,0.0060541634,5.0582694e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Yoon began his entertainment career as a drummer for the band Can't Play,0.011944082,0.0023708828,0.25459474,0.73109,2.4545048e-07,4.902695e-11
4,"Well (Korean: 못 노는 애들), which won the Bronze Prize at the 34th MBC Campus Song Festival in 2010.",3.4914924e-10,9.338984e-05,0.99483734,2.7389651e-06,0.005066533,1.4209697e-08
5,"When his contract with agency S.M. Entertainment expired, he joined JYP Entertainment in 2013.",0.9999999,5.5450193e-11,1.1865286e-11,9.530681e-08,1.2145812e-10,9.1017665e-09
6,Yoon had starring roles in the television dramas What Happens to My Family?,3.929635e-06,5.1142247e-06,1.2347763e-06,6.1619703e-06,0.9999831,4.5268547e-07
7,(2014) and Flower of Queen (2015).,0.0003391604,3.5315764e-10,0.0008187845,0.9988393,2.7805074e-06,1.536755e-10
8,"In June 2021, Yoon signed with new agency H& Entertainment.",0.9999989,1.3225714e-08,1.0270221e-06,4.664693e-09,3.4338962e-10,1.4397612e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Television show =,0.9985677,5.1682155e-06,2.535767e-06,0.0006043847,0.00011028813,0.00071006536
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Music video,4.229863e-08,0.00057546666,2.6469634e-06,7.7401944e-07,6.5910433e-09,0.9994211
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Yoon Park at HanCinema,8.118972e-08,0.36113322,0.13161658,0.119254515,0.38799557,2.9288902e-08
