,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jürgen Knieper (born 14 March 1941) is a German film score composer.,0.00043023855,2.7068184e-10,3.7213038e-10,0.9278666,0.07170311,2.2651208e-09
1,"Born in Karlsruhe, he was educated at Berlin's State High School of Music.",1.5688535e-07,0.00011680883,0.9949315,0.0014994269,0.0033438618,0.00010828198
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,He began working for director Wim Wenders with his 1972 film The Goalkeeper's Fear of the Penalty.,0.99999106,1.6543692e-09,1.4440361e-07,8.793834e-06,2.43188e-08,1.899724e-12
5,"For Wenders' 1975 film The Wrong Move, Knieper won the German Film Award for Best Music.",0.011865601,8.768106e-08,1.4042307e-05,0.9877309,0.00026160918,0.00012773827
6,Wenders turned to Knieper again for the music of his 1987 film Wings of Desire.,8.535462e-08,2.9603332e-12,3.9500523e-09,0.9999999,1.248733e-08,3.5825465e-14
7,"Knieper assumed harps and violins would suffice for a score for a film about angels, until he saw a cut of the film.",2.9766518e-09,0.91737556,8.238488e-11,0.08262437,9.30536e-09,1.7801356e-11
8,"Seeing the angels were discontent, he wrote a different score employing a choir, voices and whistling.",3.5368954e-11,0.00035152704,2.903271e-05,0.99961936,4.5448235e-08,8.3101075e-11
9,Musicologist Annette Davison argued this score includes elements of Eastern European and Orthodox Christian music.,1.5689191e-05,0.9814222,0.006202057,0.012074905,0.00028521122,6.7886543e-12
10,"In 1990, he was nominated for the European Film Award for Best Composer for December Bride.",5.7243823e-09,1.6974953e-11,5.657411e-09,1.1249694e-07,6.79881e-08,0.99999976
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,His films include:,0.9898206,6.695831e-11,2.517324e-11,0.00972093,0.00045836213,3.527128e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
