,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Roscoe Murrow (April 25, 1908 – April 27, 1965), born Egbert Roscoe Murrow, was an American broadcast journalist and war correspondent.",3.7988497e-09,4.9300375e-10,3.2627933e-05,1.3993798e-10,0.16675529,0.83321214
1,He first gained prominence during World War II with a series of live radio broadcasts from Europe for the news division of CBS.,0.5476355,0.00016262726,0.00046456992,0.07551108,1.2296756e-06,0.37622496
2,During the war he recruited and worked closely with a team of war correspondents who came to be known as the Murrow Boys.,6.789175e-05,0.9691519,0.007790232,4.7174817e-06,0.022961967,2.3260285e-05
3,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0.44168198,0.00037340005,0.5508975,0.0051549086,6.197008e-05,0.0018301725
4,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",0.059222225,0.00015254572,0.014570547,3.2622833e-07,0.004206028,0.92184836
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Murrow was born Egbert Roscoe Murrow at Polecat Creek, near Greensboro, in Guilford County, North Carolina, to Roscoe Conklin Murrow and Ethel F. (née Lamb) Murrow.",2.8874816e-09,6.093013e-08,4.680358e-06,2.8778953e-07,0.35135397,0.648641
8,His parents were Quakers.,7.0500705e-10,2.9118107e-11,6.176588e-08,4.1378267e-13,0.9999999,5.415715e-10
9,"He was the youngest of four brothers and was a ""mixture of Scottish, Irish, English and German"" descent.",2.3842876e-11,7.1388286e-09,2.3068596e-09,8.5516316e-11,1.0,9.889661e-09
10,"The firstborn, Roscoe Jr., lived only a few hours.",3.18294e-14,6.995351e-06,2.3820638e-05,1.6699984e-09,0.9999678,1.3003399e-06
11,Lacey Van Buren was four years old and Dewey Joshua was two years old when Murrow was born.,3.1497707e-06,4.915252e-09,0.0034438726,5.4117947e-08,0.0051469943,0.99140596
12,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",3.9964493e-06,0.09706411,0.00395343,4.590134e-08,0.09080552,0.8081729
13,"When Murrow was six years old, his family moved across the country to Skagit County in western Washington, to homestead near Blanchard, 30 miles (50 km) south of the Canada–United States border.",5.2927526e-06,3.8792814e-07,1.601946e-05,4.558945e-08,0.9999597,1.8620152e-05
14,"He attended high school in nearby Edison, and was president of the student body in his senior year and excelled on the debate team.",4.5589563e-06,0.76077306,0.010842214,3.038723e-07,0.0019203571,0.22645953
15,He was also a member of the basketball team which won the Skagit County championship.,4.691484e-07,0.00024469141,0.00062525214,0.03447985,0.9643181,0.00033163928
16,"After graduation from high school in 1926, Murrow enrolled at Washington State College (now Washington State University) across the state in Pullman, and eventually majored in speech.",1.586001e-08,1.4194101e-10,0.9999962,8.1698115e-09,5.3594778e-09,3.8279877e-06
17,"A member of the Kappa Sigma fraternity, he was also active in college politics.",5.9645653e-09,0.0012435759,0.9978829,0.0007940304,7.9599474e-08,7.939625e-05
18,"By his teen years, Murrow went by the nickname ""Ed"" and during his second year of college, he changed his name from Egbert to Edward.",0.00022742622,1.8647347e-06,0.3420382,8.939508e-10,0.07486106,0.58287144
