,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Larcher (born 16 September 1963, in Innsbruck) is an Austrian composer and pianist.",5.8933853e-08,7.9851875e-10,7.0796574e-07,6.522964e-07,0.99999857,7.795035e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography and Work,0.9999633,1.9558172e-08,8.2389706e-10,1.9902262e-09,1.355907e-09,3.670172e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Thomas Larcher completed his studies at the University of Music and Performing Arts, Vienna under Heinz Medjimorec and Elisabeth Leonskaja (piano), and Erich Urbanner (composition).",1.2365228e-08,0.0006934381,0.58398527,0.39920107,0.016120167,3.6207917e-10
5,"He became well known as a pianist whilst at university, focusing particularly in the area of contemporary music.",0.0014681803,0.000132598,0.9647585,0.03364025,1.1782363e-07,3.0086656e-07
6,"Larcher has performed under conductors such as Claudio Abbado, Pierre Boulez, Dennis Russell Davies and Franz Welser-Möst, and worked closely with composers such as Heinz Holliger, Olga Neuwirth and Isabel Mundry.",0.004768823,0.00081534416,0.44449127,0.54983854,8.4094274e-05,1.8688008e-06
7,"He is also active in the sphere of music festivals: he founded the ""Sound Traces/Klangspuren festival (which he ran from 1993 to 2004) and the “Music in the Giant/Musik im Riesen” festival, which he has been running since 2004.",0.00025001666,4.330728e-06,0.37460643,0.01575152,0.6086691,0.00071862683
8,"For some years now, Larcher has dedicated himself primarily to composing and is today considered one of the leading composers of contemporary classical music in Austria.",0.0051115383,6.648137e-07,2.058315e-05,0.99486595,1.3569637e-06,2.8027362e-08
9,His early works (including  “Naunz” and “Kraken”) are scored almost exclusively for piano and chamber orchestra.,1.2445727e-06,2.5934978e-05,3.565587e-09,0.9999728,3.4986683e-10,6.5756705e-15
10,"In recent years, his oeuvre has also encompassed, alongside chamber music (String Quartets 2 and 3, “My Illness is the Medicine I Need”), more compositions for orchestra and ensemble, as well as works for soloist and orchestra (e.g. “Böse Zellen”, “Die Nacht der Verlorenen”).",0.8103739,0.0032298511,0.00095302693,0.18492733,0.0005109994,4.917662e-06
11,"Larcher has written numerous compositions for internationally renowned soloists and ensembles such as the London Sinfonietta, the Artemis Quartet, Heinrich Schiff, Matthias Goerne, Till Fellner, the Vienna Radio Symphony Orchestra and the San Francisco Symphony Orchestra.",0.00030548513,2.2240916e-07,0.038249664,0.96144426,2.6594628e-07,7.966324e-08
12,"He has been commissioned by the Lucerne Festival, London’s Southbank Centre and Wigmore Hall, and the Zaterdagmatinee in Amsterdam.",7.874526e-06,0.0011650344,0.009549907,0.7863425,6.446592e-07,0.20293403
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
15,Choc du Monde de la Musique,3.5377558e-05,0.8960734,1.4047608e-08,0.10376882,0.00012244155,4.7737206e-08
16,"Preis der deutschen Schallplattenkritik (German Record Critics Award), Quarterly Critics’ Choice 4/2006",0.00082094345,0.34707218,0.00011203788,0.0028971063,0.03983161,0.6092661
17,Editor’s Choice (Gramophone (magazine)),6.399061e-05,0.0017271081,0.0013716625,7.0378184e-07,8.856313e-06,0.99682766
18,"British Composer Award (International Category) for Concerto for Violin, Cello and Orchestra (2012)",0.53335094,1.6843293e-06,0.009746325,6.078002e-07,0.004680775,0.4522197
19,Stoeger Prize of the New York Chamber Music Society (2014) (2014/15),5.1905467e-06,0.0001358194,0.35150364,9.968856e-06,1.722689e-05,0.6483282
20,Austrian Art Prize (2015),2.4648523e-08,2.5224015e-05,0.18033288,4.42666e-09,0.0007586324,0.81888324
21,Ernst Krenek Prize of the City of Vienna (2018),3.7741265e-13,5.138754e-05,0.007721869,1.7364073e-07,9.0890474e-08,0.9922265
22,"Prix de Composition Musicale of Prince Pierre Foundation de Monaco for symphony No 2 ""Kenotaph"" (2018)",1.3875093e-07,5.472378e-07,0.00018396392,0.98509014,0.014725215,2.520105e-09
23,Großer Österreichischer Staatspreis (Grand Austrian State Prize) (2019),2.9631286e-09,1.261174e-06,0.10798756,0.01876952,0.016563987,0.85667765
24,Art Prize of the State of Tyrol (2021),1.8496182e-07,0.0020913691,0.81321776,3.803328e-08,0.0034478938,0.18124276
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
27,Larcher's works are published by Schott Music.,0.014157703,0.00014531717,0.0052303313,0.98043287,3.3645054e-05,9.192398e-08
28,"OperaThe Hunting Gun, opera in three acts, libretto by Friederike Gösweiner after a short novel by Yasushi Inoue (Premiere: Bregenzer Festspiele 15 August 2018)",5.8044607e-05,9.59948e-07,2.4615118e-05,0.9994388,0.00042870344,4.889771e-05
29,(2015–2018)Orchestral worksRed and Green for large orchestra (2010),2.3473141e-09,9.876061e-07,0.004645095,0.21942976,0.7759222,1.957479e-06
30,Symphony No. 2 Kenotaph (2015–2016),6.240612e-07,2.4171554e-06,0.0001253247,0.9702176,0.029653998,1.820492e-14
31,Chiasma for orchestra (2017),7.6932724e-11,5.842787e-10,1.5038532e-09,0.9999999,9.816652e-08,1.588837e-09
32,"Symphony No. 3 A Line Above the Sky (2020), world premiere:",0.14603943,1.0382325e-05,0.82801384,0.006189707,0.019746691,4.718554e-09
33,"Brno Philharmonic, conductor Dennis Russell Davies.",3.0524802e-06,3.5807086e-13,1.1615199e-05,0.98018634,0.019798925,8.623179e-09
34,"Orchestral works with solo instrumentStill for viola and chamber orchestra (2002, revised 2004)",3.55556e-06,9.956576e-07,3.4471326e-10,0.9887805,0.0112147145,1.8719399e-07
35,Heute (Today) for soprano and orchestra (2005–06),0.0011635886,9.661909e-08,0.21900712,0.7209679,0.05886121,9.221137e-08
36,"Böse Zellen for piano and orchestra  (2006, revised 2007)",1.0144517e-09,0.00019844141,2.4757648e-08,0.8824011,0.11739351,6.807039e-06
37,Concerto for violin and orchestra (2008–2009),0.00022502452,9.183012e-09,0.001731041,0.5641145,0.4339028,2.662333e-05
38,"Concerto for violin, cello and orchestra (2011)",0.09821042,8.948949e-08,0.0025086945,0.465762,0.43270555,0.00081327365
39,A Padmore Cycle for tenor and orchestra (2010–2011; 2014),0.022422036,0.0039376756,0.011330241,0.9613037,0.0010064052,1.4073686e-09
40,Alle Tage Symphony,0.0004965757,0.004345619,3.3140408e-05,0.1768774,0.77656853,0.04167871
41,No 1 for baritone and orchestra (2010–2015),1.9275535e-06,4.4056392e-07,8.633341e-08,0.0057981033,0.9941993,7.8814196e-08
42,Ouroboros for violoncello and orchestra (2015),5.026298e-08,2.7358974e-05,0.012416859,0.9786784,0.002068842,0.006808438
43,Concerto for piano and orchestra (2020–2021)Ensemble worksNocturne – Insomnia (2008),5.1972092e-05,1.4009865e-10,6.1096544e-06,0.99986327,7.852635e-05,8.259459e-08
