,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew ""King"" Kaufman (born May 19, 1946) is an American record producer who was the owner of leading independent label Beserkley Records in Berkeley, California from the mid-1970s through the mid-1980s, successfully producing records by Jonathan Richman, Greg Kihn and others.",0.009476466,0.0074393023,1.6759712e-08,0.977966,0.0050885985,2.9554849e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born and raised in Baltimore, Maryland, Kaufman graduated from law school but never took the bar.",0.64399433,1.660175e-05,0.0046781134,0.35086697,2.1085243e-05,0.00042281975
4,"Instead, convinced they were to be the next Beatles, Kaufman went to California to co-manage the San Francisco rock band Earth Quake.",0.33837903,0.65918314,3.5828227e-05,0.0023971733,4.7836475e-06,2.3978462e-11
5,"He helped the band get a two-record deal with A&M Records in 1970, and picked up production tips from Lou Adler and Glyn Johns.",0.85347956,0.01056126,0.0059357705,0.13002193,4.0099133e-07,1.0140403e-06
6,"Also while at A&M, Kaufman helped organize the series of demos recorded by The Modern Lovers.",0.011244453,0.0015793365,3.7412557e-09,0.98717624,4.522254e-08,1.5686934e-08
7,"These recordings were unreleased at the time, but would later form the basis of their acclaimed debut album.",0.98846114,0.0016619806,0.00018580047,0.009691142,1.2214408e-12,1.4020982e-10
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,The Beserkley Years (1973-1984),0.06289696,0.016572626,2.2002972e-05,0.24948183,0.055549376,0.6154772
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,"After becoming frustrated with A&M, Kaufman decided to set up his own label in 1973.",0.44533634,0.0022073719,1.06359845e-10,0.5524444,6.5541567e-06,5.333683e-06
12,"Beserkley Records (headquartered at John Doukas' house at 1199 Spruce St. in Berkeley, California).",0.000106419946,3.0834755e-05,6.314118e-08,0.9983187,9.942253e-05,0.0014446786
13,"The first releases from the label, ignored in the United States, were embraced in the U.K. with Roadrunner reaching #11 on the UK singles chart.",0.9351552,0.014778852,0.03917412,0.004610468,0.00039723248,0.0058842525
