,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pat Lewis is an American soul singer and backing vocalist since the 1960s.,0.00031337552,1.225193e-06,0.9443834,0.050454475,0.0048474637,2.6275166e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Patsy Lewis was born October 23, 1947 in Johnstown, Pennsylvania, United States, and moved to Detroit, Michigan in 1951.",0.517648,8.637328e-06,1.901793e-06,3.558465e-05,0.08654857,0.39575726
4,"In the early 1960s, Pat, her sister Dianne, and two friends (Betty and Jackie Winston) formed the group, The Adorables, who recorded a record and began singing backing vocals for Golden World Records.",0.31851253,0.60634863,3.638065e-05,0.06613783,0.0089644985,2.0869027e-07
5,Lewis debuted as a solo artist in 1966 with Can't Shake It Loose while also beginning to do outside backing vocals sessions.,0.9956552,0.0014536987,3.532933e-05,0.0028557407,3.1040287e-10,1.7533429e-10
6,"She met Motown Records' in-house backing group The Andantes, and one day when one of the girls could not make the session for Stevie Wonder's ""Up-Tight"", Lewis stepped in and did it as well as several other Motown sessions.",0.0029368312,0.6648344,1.1345254e-05,0.33221737,7.2337566e-12,8.331326e-08
7,"She signed to Solid Hit Bound Records and released a string of singles, including ""Look At What I Almost Missed"", ""Warning"", ""No One to Love"", ""No Baby No"", and ""The Loser"".",0.034550782,0.30629587,0.0010449307,0.65105486,1.196158e-08,0.0070535727
8,"From the late 1960s on, she became a permanent backing singer for Aretha Franklin, Isaac Hayes and later on George Clinton too.",0.96570975,2.2586739e-05,6.659588e-05,0.034191687,8.953813e-06,5.147814e-07
9,She wrote several songs for Isaac Hayes.,3.1473155e-06,1.1407629e-08,0.010641848,0.9892539,9.914553e-05,1.8492323e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
12,"In 1989, Lewis as well as The Andantes were among the invited artists to join UK producer Ian Levine's mega-project Motorcity Records, a label formed to record new material on former Motown artists.",1.9039448e-06,0.00021869114,1.421895e-11,0.9997794,2.635684e-09,1.7792531e-11
13,She became the main backing vocals co-ordinator for the label and did several hundred arrangements while she recorded more than 50 tracks with herself and as a lead singer for the re-formed Andantes.,0.39069754,0.00030170847,0.0006399872,0.6083608,2.963816e-09,2.8472285e-11
14,Her single Separation (1991) (co-written by Levine and Billy Griffin) was Single of the Week when reviewed in British soul magazine Blues & Soul.,2.4206692e-08,0.000107104366,6.5998265e-06,0.0006139912,8.626222e-06,0.9992637
15,"After the label's demise in 1992, she continued to work with Levine on a regular basis.",0.9999832,1.0031179e-06,7.801051e-08,1.5748654e-05,1.698394e-10,5.761401e-08
16,"In 1997, she recorded 50 cover versions of selected Motown and Northern Soul classics, although only a handful of tracks have been released on various artists compilations.",0.36526564,0.0037124373,0.00059230055,0.63042945,1.4407513e-08,1.841292e-07
17,"In 1999, she recorded 76 gospel tracks with Levine for K-Tel.",0.030022986,0.00071171,1.6970102e-05,0.9692396,6.8926183e-06,1.7118857e-06
