,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Labric (born 30 June 1921 in Conches-en-Ouche (Eure, Normandy) ) is a French organist, pedagogue and composer.",1.1127773e-06,0.61601627,0.00022397576,6.432877e-05,0.3836935,7.933397e-07
1,"Labric studied the organ at Rouen Conservatory under Marcel Lanquetuit, and at the Paris Conservatoire with organ under Marcel Dupré and harmony under Maurice Duruflé (he received the first prize in this subject in 1948 along with Pierre Cochereau).",2.0758097e-09,0.00019222825,0.9993875,0.00041907665,1.1183462e-06,7.8584914e-13
2,"Later, he studied organ privately with Jeanne Demessieux, whose complete organ works he recorded on LP.",6.5487444e-07,7.736877e-06,0.3794121,0.6205795,2.8309698e-08,3.3583198e-09
3,"During Jeanne Demessieux's tenure as titular organist at La Madeleine in Paris, he was her assistant and substitute.",0.016999343,0.2311099,0.7242205,0.027207635,8.232533e-05,0.00038018124
4,He also substituted for Pierre Cochereau at Notre Dame Cathedral in Paris.,0.0011305311,2.3795627e-07,0.00727465,0.9915935,1.0510364e-06,1.8206807e-08
5,Pierre Labric recorded the complete organ symphonies of Louis Vierne (6) and Charles-Marie Widor (10).,5.947113e-09,3.804495e-05,2.6571824e-06,0.99995923,9.442107e-08,1.1261324e-11
6,Both of these were world premiere recordings.,6.88516e-06,2.9742147e-05,0.07751263,0.92244804,2.1025692e-09,2.6167606e-06
7,"In addition, he recorded the Preludes and Fugues of Camille Saint-Saëns and the complete Promenades en Provence of Eugène Reuchsel.",0.0072568576,5.815063e-05,0.0005604409,0.99181026,1.3034033e-07,0.0003141298
8,The majority of his recordings were made at Saint-Ouen in Rouen with its famous organ from 1890 by Aristide Cavaillé-Coll (although Labric was never titular organist at this church - he was titular organist of the church of Saint-Gervais with its smaller organ in the same city for some time).,2.0611552e-09,1.1198131e-06,9.915322e-08,0.999997,1.7584451e-06,7.053478e-11
9,"In addition, Labric also served as a substitute organist at Notre-Dame-de-Paris when its titulaire, Cochereau, was unavailable.",5.4968604e-07,0.0072900965,0.7570001,0.23570573,1.6825511e-06,1.830385e-06
10,His students have included Michael Matthes and Maxime Patel.,3.2929962e-05,0.003324529,0.9852622,5.8885867e-06,0.011326586,4.774591e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
13,"Hommage à Jeanne Demessieux for organ (Paris: Durand, 1970)",0.00042851976,1.5115575e-05,4.3824085e-07,0.01952231,0.9800337,5.091586e-09
14,I. Allegro,1.6288232e-07,1.6687143e-07,2.4260947e-07,0.99786854,0.0021307876,1.6867202e-11
15,II.,0.0071597854,6.788979e-05,0.9910897,0.0016155519,8.859021e-06,5.82115e-05
16,Largo,0.26427558,0.012593024,0.00040143548,0.03743287,0.68529564,1.5060658e-06
17,III.,0.041943803,0.0020281204,0.87468827,0.07802886,0.0021664873,0.0011445086
18,Fugue,1.8368914e-08,1.1115201e-08,8.016523e-09,0.0024940947,6.719875e-07,0.99750525
19,Communion op. 8 for organ,6.115235e-11,0.023423087,0.0006491975,0.94146293,0.004968284,0.029496627
20,"Deux Louanges à Notre-Dame des Roses: Arrivederci, Salve Mater for organ",3.1878542e-05,0.00010395529,1.3875054e-05,0.005561758,0.99421763,7.081716e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,Jeanne Demessieux: L'oeuvre pour orgue.,0.007996707,0.3153788,0.0014559829,0.2056221,0.1859691,0.28357732
24,Te Deum op.,4.90433e-08,0.9646579,0.018839907,0.011792696,0.0047059576,3.491339e-06
25,"11, Répons pour le temps de Pâques, 12 Choral-Préludes op. 8, Triptyque op. 7, Prélude et Fugue en Ut op.",0.47797254,0.0002647965,6.403502e-06,0.0012595179,0.51857525,0.0019214329
26,"13, Sept Méditations sur le Saint-Esprit op.",0.0028488773,3.883673e-07,2.426288e-05,3.795695e-05,0.99707663,1.1851528e-05
27,"6, Six Etudes op.",0.0076519647,0.00050731964,0.9836174,2.4389597e-05,0.008157072,4.18518e-05
28,5.,0.9414051,1.3841123e-08,0.00022323351,2.5942388e-09,0.0010041214,0.057367567
