,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thelma Houston (née Jackson; born May 7, 1946) is an American singer.",5.935785e-06,9.222669e-08,5.585745e-06,3.5101248e-06,0.0034537239,0.9965312
1,"Beginning her recording career in the late-1960s, Houston scored a number-one hit record in 1977 with her recording of ""Don't Leave Me This Way"", which won the Grammy for Best Female R&B Vocal Performance.",0.4078939,0.0012778,0.0019403832,0.22612968,0.0032124668,0.3595458
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Houston was born in Leland, Mississippi.",3.4886244e-07,1.0381645e-07,3.3147288e-08,1.0088173e-06,0.72451425,0.27548426
8,Her mother was a cotton picker.,9.387005e-05,0.0001642739,0.0134972185,2.0412947e-06,0.9691338,0.017108755
9,"She and her three sisters grew up primarily in Long Beach, California.",2.1680432e-06,0.0024289167,0.0003914111,2.9807597e-07,0.9907878,0.006389458
10,"After marrying and having two children, she joined the Art Reynolds Singers gospel group and was subsequently signed as a recording artist with Dunhill Records.",0.24130416,0.053391125,0.64609486,0.00058576796,0.053230233,0.0053939195
11,"Despite her name, she is unrelated to Whitney Houston.",0.005257398,1.5009409e-06,6.737491e-08,0.0009565106,3.2737746e-05,0.9937518
12,"In 1969, Houston released her debut album, entitled Sunshower, produced, arranged and composed by Jimmy Webb except for one track.",0.99998486,5.6964797e-09,5.1940754e-07,1.404789e-05,5.2682214e-09,6.334655e-07
13,In 1971 she signed with Motown Records but her early recordings with them were largely unsuccessful.,0.7239829,0.006449731,1.8523258e-07,0.26956686,3.288906e-07,6.867866e-09
14,"Her most notable single during that period was ""You've Been Doing Wrong for So Long"" which peaked at No. 64 on the US Billboard R&B chart in 1974.",0.04488409,2.1936496e-06,4.7057673e-09,0.95330584,8.858372e-09,0.0018078843
15,However Houston's vocal prowess on that track secured her a nomination for a Best Female R&B Vocal Performance.,1.46638595e-08,0.00025347542,1.28037145e-08,0.0016824079,1.6139255e-09,0.9980641
16,In 1973 Motown Productions announced a projected biographical film of Dinah Washington which would star Houston; however the project was dropped due to difficulties in getting clearance from Washington's relatives.,0.9998293,8.8586626e-07,6.241004e-12,0.00016944818,2.564458e-07,1.5214047e-07
17,"In April 1974 Houston joined the cast of The Marty Feldman Comedy Machine, playing various characters during the show's skits.",0.0045252154,0.9514599,1.6968663e-11,0.04401391,5.7940287e-07,4.5527756e-07
18,The show was canceled in August and for the next several years her work was limited to demo recordings and performing at small venues.,0.60412437,0.010691853,0.05766426,0.325211,8.090497e-08,0.0023084187
19,Houston took acting classes and received her first role in the 1975 made-for-television film Death Scream.,0.044325676,0.0001314485,0.1902078,0.76533127,3.5283142e-06,2.409393e-07
20,"In that same year Sheffield Lab released ""I've Got the Music in Me"" a direct-to-disc recording by Thelma Houston and Pressure Cooker that went on to become a benchmark vinyl recording for audiophiles.",1.5351713e-08,0.00048613455,4.6026332e-07,0.999506,2.943979e-10,7.339155e-06
21,The following year she recorded songs for the soundtrack of the film The Bingo Long Traveling All-Stars & Motor Kings starring Billy Dee Williams and James Earl Jones.,0.0028253803,0.007507444,6.021586e-07,0.9895392,8.966205e-06,0.0001184382
22,"In 1975 Houston appeared on the Golden Globe Award broadcast performing the nominated song ""On & On"" and also was featured in a tribute to Berry Gordy on that year's American Music Award broadcast singing ""You've Made Me",4.3358492e-07,2.6452865e-06,3.7674443e-12,6.530905e-05,1.8096404e-08,0.9999316
23,"So Very Happy"".",1.1042891e-09,0.90285575,3.5583952e-07,3.6473933e-09,0.08916816,0.0079757245
24,"That year Houston's version of ""Do You Know Where You're Going To"" was being set for single release when it was pulled and the song given to Diana Ross to serve as the theme song for the movie Mahogany.",5.606869e-07,6.754233e-06,2.5827254e-05,0.8179715,3.8191143e-07,0.1819949
25,In 1976 Houston sang backing vocals for Motown labelmate Jermaine Jackson on his album My Name Is Jermaine.,1.7994623e-08,3.480423e-08,3.2771256e-06,0.749833,0.2501554,8.332994e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"""Don't Leave Me This Way""",4.4940218e-10,1.242797e-07,2.3026923e-05,8.189361e-07,0.99997604,1.9944015e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Houston released her third solo album Any Way You Like It in 1976.,0.40258956,0.00017874056,0.016023098,0.4023847,0.0060748113,0.1727492
30,"The first single released was her version of Harold Melvin & the Blue Notes' 1975 song ""Don't Leave Me This Way"".",2.7000477e-05,1.09548104e-07,0.00786304,0.99210733,5.358222e-07,1.9382085e-06
31,"In February 1977 the track hit Number 1 in the U.S. on the R&B and Club Play Singles charts, then in April 1977 on the Billboard Hot 100.",0.00014261754,0.0007186487,9.667122e-10,0.99797434,0.0011445591,1.992122e-05
32,"""Don't Leave Me This Way"" won Houston the Best Female R&B Vocal Performance at the Grammys for 1977.",1.557832e-07,6.4471766e-07,0.00016122824,3.804339e-05,0.0001038367,0.99969614
33,"Besides its US success ""Don't Leave Me This Way"" became a hit in at least twelve countries, including the UK where it reached Number 13 despite the concurrent single release of the Harold Melvin & the Blue Notes original, which reached Number 5.",2.6099793e-08,1.8875272e-06,4.3813663e-05,0.9907444,0.009209774,8.399028e-08
34,Also in 1977 Houston teamed up with Jerry Butler to record the album Thelma & Jerry and that November 1977 she co-starred in the film Game Show Models.,0.99283946,0.0022424296,0.0005859488,0.004187595,0.00013027026,1.4148222e-05
35,"It was announced in February 1977 that Houston would star as Bessie Smith in a filmation of the play Me and Bessie, to be produced by Motown; after an announcement that December that Houston was set to portray Bessie Smith in a biopic to be produced in 1978 by Columbia Pictures nothing more was heard of the project.",0.46569863,0.25319362,1.4450689e-08,0.28018838,0.00028171195,0.00063764333
36,"The second single from Any Way You Like It was Houston's rendition of ""If It's the Last Thing I Do"", a standard written by Saul Chaplin and Sammy Cahn; the track had been recorded and prepped for single release in 1973 but canceled.",1.124594e-05,3.6357854e-08,4.550219e-06,0.99998343,2.2285677e-07,4.948671e-07
37,"The impact of ""If It's the Last Thing I Do"" was far less than that of ""Don't Leave Me This Way"", as the former fell short of both the R&B Top Ten and the Pop Top 40.",2.577697e-06,3.74513e-06,0.00035557465,0.9578079,0.0076705785,0.03415954
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Departure from Motown =,0.99979335,8.133692e-08,3.652867e-06,0.00015436606,4.8379956e-05,1.0979496e-07
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
