,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Houseman (born Jacques Haussmann; September 22, 1902 – October 31, 1988) was a Romanian-born British-American actor and producer of theatre, film, and television.",0.00032329778,9.028362e-11,9.290189e-06,0.01594365,0.9804339,0.003289899
1,"He became known for his highly publicized collaboration with director Orson Welles from their days in the Federal Theatre Project through to the production of Citizen Kane and his collaboration, as producer of The Blue Dahlia, with writer Raymond Chandler on the screenplay.",0.09395744,6.1888267e-10,3.7500443e-09,0.9060413,8.21492e-11,1.2345e-06
2,"He is perhaps best known for his role as Professor Charles W. Kingsfield in the film The Paper Chase (1973), for which he won the Academy Award for Best Supporting Actor.",1.2252305e-05,1.6210459e-05,0.022453578,0.9766318,1.616356e-05,0.00086989143
3,He reprised his role as Kingsfield in the 1978 television series adaptation.,6.005289e-06,1.0213483e-10,5.409852e-06,0.9999304,5.8158785e-05,2.5064078e-12
4,Houseman was also known for his commercials for the brokerage firm Smith Barney.,0.0068660052,1.0310481e-06,0.9750353,1.18745305e-07,1.9578176e-06,0.018095588
5,"He had a distinctive English accent, a product of his schooling.",1.4314668e-05,1.2446734e-10,0.8855458,6.443196e-10,0.11443988,1.5475217e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Houseman was born Jacques Haussmann on September 22, 1902, in Bucharest, Romania, the son of May (née Davies) a governess and Georges Haussmann, who ran a grain business.",0.00023683626,2.1541058e-10,1.2462523e-05,8.5116346e-07,0.9996234,0.00012646212
9,"His mother was British, from a Christian family of Welsh and Irish descent.",1.777244e-07,1.9439332e-10,6.056377e-10,8.8364434e-11,0.9999999,5.9788346e-10
10,His father was an Alsatian-born Jew.,2.9220582e-08,2.6759197e-11,9.552092e-10,8.967617e-09,1.0,1.1116974e-12
11,"He was educated in England at Clifton College, became a British subject, and worked in the grain trade in London before emigrating to the United States in 1925, where he took the stage name of John Houseman.",0.0006084698,0.00011616815,0.9965733,1.6906226e-05,0.000109713634,0.0025753977
12,He became a United States citizen in 1943.,0.99787605,9.841179e-08,5.506673e-06,0.0006812497,0.0014315527,5.6476124e-06
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Theatre producer ==,0.92833495,3.3032777e-07,0.002098166,0.06955478,7.9714323e-07,1.1051591e-05
15,"Houseman worked as a speculator in the international grain markets, only turning to the theater following the 1929 stock market crash.",0.016290493,0.0005117764,0.9812463,0.0015512473,0.00039200395,8.138103e-06
16,On Broadway he co-wrote Three and One (1933) and And Be My Love (1934).,4.5254443e-12,1.0797778e-08,1.9015018e-13,1.0,1.0868135e-11,1.4411088e-13
17,"Composer Virgil Thomson recruited him to direct Four Saints in Three Acts (1934), Thomson's collaboration with Gertrude Stein.",0.015175987,0.010929793,0.167262,0.8066322,2.255163e-09,7.4050327e-10
18,"He later directed The Lady from the Sea (1934), Valley Forge (1934).",0.10735139,0.0010066294,6.374978e-05,7.195552e-05,0.8915063,2.3768056e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Collaboration with Orson Welles ===,0.9758591,6.3960313e-09,1.1054893e-08,0.02413895,1.8914038e-06,1.5838538e-07
21,"In 1934, Houseman was looking to cast Panic, a play he was producing based on a drama by Archibald MacLeish concerning a Wall Street financier whose world crumbles about him when consumed by the crash of 1929.",0.000987949,0.5351953,0.00026508427,0.4633935,0.00015749325,6.2736524e-07
22,"Although the central figure is a man in his late fifties, Houseman became obsessed by the notion that a young man named Orson Welles he had seen in Katharine Cornell's production of Romeo and Juliet was the only person qualified to play the leading role.",0.99543506,1.8451082e-07,6.1605604e-10,0.0027597954,0.0018048108,7.267926e-08
23,"Welles consented and, after preliminary conversations, agreed to leave the play he was in after a single night to take the lead in Houseman's production.",0.8693558,0.00046325085,5.6898825e-06,0.13011247,5.290432e-05,9.993533e-06
24,"Panic opened at the Imperial Theatre on March 15, 1935.",0.014199416,7.9023175e-06,8.772685e-09,0.985783,9.512164e-06,5.9042478e-08
25,"Among the cast was Houseman's ex-wife, Zita Johann, who had co-starred with Boris Karloff three years earlier in Universal's The Mummy.",5.3436186e-05,0.000115236064,0.00021265168,0.008696273,0.990919,3.4547995e-06
