,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larkin Grimm (born September 18, 1981) is an American singer-songwriter and musician based in New York City.",0.067586966,7.18245e-05,0.0026567362,0.010482274,0.919028,0.00017416348
1,"She was born in Memphis, Tennessee.",5.40098e-07,2.1120406e-05,0.00023484045,0.00047263727,0.99794537,0.0013255186
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"At age 20 dropped out of Yale University and moved to Alaska, where she hiked and began to experiment with singing.",0.007940584,0.027246265,0.9648021,1.8838577e-10,3.7091858e-09,1.0998726e-05
6,Several months later she was convinced by a friend to return to Yale and graduate with her degree in Studio Art.,4.4970726e-08,3.97154e-07,0.9999995,1.2141286e-11,3.0383465e-13,2.7364894e-10
7,"Before leaving Yale, She began recording her first album Harpoon, which was partly influenced by Grimm's experiences performing with the Dirty Projectors.",0.36112234,1.6691722e-05,0.014968978,0.62389106,1.4853286e-07,7.211088e-07
8,"Grimm then moved to Providence, Rhode Island, where she has since produced another album called The Last Tree.",0.00013269896,0.0005255423,0.3556548,0.17677881,0.46678713,0.00012102445
9,Larkin's third album Parplar was released October 2008 by Young God Records.,0.94099045,9.73293e-09,1.9801502e-07,0.05175582,0.0072533754,2.2915836e-07
10,In 2017 Grimm released her album Chasing an Illusion on Northern Spy Records.,0.9943135,0.00016789387,0.004528086,0.0001712221,1.1085244e-05,0.0008081479
11,Chasing an Illusion was recorded in a natural cave featuring raw vocals and working from live recordings layered on the same mixing board used for David Bowie’s Young Americans.,6.166646e-05,0.99993145,2.3725902e-06,4.5387374e-09,3.7313657e-06,8.1519994e-07
12,"Sasha Geffen's review on Pitchfork states, ""These paradoxical moments of sorrowful lyrics against spirited playing make up the crux of the magic Grimm weaves on Chasing an Illusion.",1.7506782e-05,0.9984321,2.4551937e-05,2.3527659e-07,3.5985688e-06,0.001522011
13,"Pain can be paralyzing, but it can also level the ground for something new to grow.",0.0016312406,0.99278307,0.0055511254,2.8322549e-05,6.0600296e-06,2.0684438e-07
14,"Pain and the healing that follows it can turn us loose.""",2.062414e-09,0.13883643,0.861131,5.595747e-07,3.206446e-05,1.466285e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Harpoon (Secret Eye, 2005)",1.07995365e-05,6.399599e-08,3.3376007e-05,0.95644075,0.030657245,0.012857742
18,"The Last Tree (Secret Eye, 2006)",1.4376683e-08,1.3785185e-08,0.006068072,5.2883723e-07,0.6999638,0.29396752
19,"Parplar (Young God Records, 2008)",1.0196423e-05,6.266266e-13,3.748027e-11,1.8931065e-06,0.99998796,1.582346e-09
20,"Larkin Grimm / Extra Life 12"" (split single with Extra Life) (2011)",3.3984994e-05,0.0021420417,0.01199251,0.9704433,0.01537256,1.5637861e-05
21,"Soul Retrieval (Bad Bitch Records, 2012)",1.1251463e-12,0.9724638,0.00017698239,1.0916323e-08,4.0603145e-06,0.02735511
22,"Chasing an Illusion (Northern Spy Records, 2017)",0.18404895,0.81301016,5.781506e-07,0.0003875718,0.0015684434,0.0009842796
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Guest vocals ===,1.1874333e-05,2.362661e-08,2.6279066e-09,0.9999865,1.5404612e-06,3.572738e-08
25,Hungry Ghosts: These Songs Are Doors (2007) by Mudboy,2.6377776e-07,0.6640024,0.010378511,0.3191665,0.0064492547,3.080296e-06
26,We Are Him (2007) by Angels of Light,5.253701e-08,0.7061647,0.0022421577,0.28116322,0.00033762472,0.010092198
27,Technicolor Health (2009) by Harlem Shakes,0.008322614,2.873286e-06,6.852599e-05,0.99123186,4.8422888e-05,0.0003256981
28,Boy from Black Mountain (2009) by Beat Circus,5.6656146e-09,1.6288162e-05,6.329139e-08,0.99997246,3.5825722e-06,7.678429e-06
29,Made Flesh (2010) by Extra Life,1.4977965e-11,6.7318824e-06,6.499342e-09,0.99998605,7.1003847e-06,2.6435902e-09
30,No Más (2010) by Javelin,5.9327965e-07,5.6320268e-08,8.718638e-08,0.5084095,7.8844685e-05,0.4915109
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
