,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darren Arthur Reed (born June 18, 1963), better known by his stage name Dizzy Reed, is an American musician and occasional actor.",2.0077511e-08,9.646105e-06,2.9363784e-07,0.00015414604,0.9997899,4.601426e-05
1,"He is best known as the keyboardist for the hard rock band Guns N' Roses, with whom he has played, toured, and recorded since 1990.",0.0186415,2.2970778e-05,0.0862056,0.8951283,1.2166394e-08,1.5571225e-06
2,"Aside from lead singer Axl Rose, Reed is the longest-standing member of Guns N' Roses, and was the only member of the band to remain from their Use Your Illusion era until the 2016 return of guitarist Slash and bass guitarist Duff McKagan.",0.015988642,3.6394607e-07,0.002064189,0.9818096,0.00013722482,2.5820488e-09
3,"In 2012, Reed was inducted into the Rock and Roll Hall of Fame as a member of Guns N' Roses, although he did not attend the ceremony.",0.00011897306,0.01341058,1.8329974e-05,0.8838715,4.4290247e-09,0.10258058
4,"He was also a member of the Australian-American supergroup The Dead Daisies with his Guns N' Roses bandmate Richard Fortus, ex-Whitesnake member Marco Mendoza, ex-Mötley Crüe frontman John Corabi and session drummer Brian Tichy.",0.0028874027,2.3823277e-06,6.0368387e-05,0.9970498,6.0954325e-10,1.0532705e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Reed was born as Darren Arthur Reed on June 18, 1963 in Hinsdale, Illinois, and was raised in Colorado.",2.2204607e-09,0.00014422103,1.3431786e-05,1.0811549e-06,0.99982774,1.346521e-05
8,"Reed was described as reclusive and introverted, however he has since denied this.",0.00018602631,0.68404526,5.8675045e-07,0.001406111,0.0006788371,0.31368324
9,"His grandmother began teaching him to play the organ when he was a young child, and before he was out of elementary school, he formed small local bands.",1.012263e-07,9.4427236e-07,0.9552575,0.042856265,0.0018852203,7.620385e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
12,"As an adult, Reed pursued a music career in Los Angeles.",0.9994849,0.00014047182,0.00036896818,1.5003355e-08,5.598894e-06,1.2601987e-08
13,"He was a founding member of the club band The Wild in the late 1980s, with whom he spent five years.",0.0009585207,0.36066985,1.74884e-06,0.5232096,0.0011958439,0.113964446
14,"Reed met the classic lineup of Guns N' Roses in 1985 while his band, The Wild, rehearsed in a neighboring studio.",3.237442e-08,0.96876925,6.399009e-09,0.031230753,3.725249e-08,1.0062411e-11
15,"He kept in touch, and in 1990 was invited by friend Axl Rose to join the group for the recording of the two Use Your Illusion albums.",9.984778e-06,0.00085588446,0.05848163,0.063316055,1.0287188e-09,0.8773364
16,Reed soon became an accepted member of the group and appeared on every album from Use Your Illusion I onward.,0.99303716,0.0005055183,3.13918e-05,0.006426034,1.8873942e-09,1.9497448e-09
17,"As a member of Guns N' Roses, Reed has become well known for his keyboard, piano, and backing vocal work on such songs as ""Estranged"", ""Live and Let Die"", ""November Rain"", ""Garden of Eden"", ""Civil War"", ""Yesterdays"", and ""Knockin' On Heaven's Door"".",0.00010324516,5.7896095e-06,0.18165337,0.81823736,1.5217701e-07,1.2047494e-09
18,"In addition to playing keyboards or piano, Reed frequently provides backup on percussion and vocals during live Guns N' Roses performances of older songs, such as ""Mr Brownstone"", ""Nightrain"", ""Welcome to the Jungle"" and ""Rocket Queen"".",1.3925278e-09,1.2457066e-09,1.7814711e-09,1.0,1.10604505e-10,9.472443e-14
19,"Reed continues to record and play live with the current Guns N' Roses line-up, and has now been a member of Guns N' Roses longer than any other member besides Axl Rose.",0.0007452252,7.88019e-08,2.9471348e-08,0.99925464,1.5201555e-10,2.133225e-12
20,"Although Reed did not co-write any songs during the Illusion sessions, for Chinese Democracy he co-wrote ""Chinese Democracy"", ""Catcher in the Rye"", ""Street of Dreams"", ""There Was a Time"", ""I.R. S"", and ""Oh My God"".",3.630104e-06,4.8858496e-06,2.9008292e-05,0.99996245,2.0952204e-08,3.9406894e-11
21,"It has also been confirmed that the unfinished demo that did not make the cut on Chinese Democracy called ""Silkworms"" was written by Reed himself and the band's other keyboardist Chris Pitman.",2.4677483e-06,0.0005097596,7.194719e-05,0.9994159,3.143279e-08,6.626336e-14
22,"The song was re-worked and released as a single under the title ""ABSUЯD"" in 2021.",0.0009992478,0.0002250984,0.6631098,0.33554327,9.1533664e-05,3.1179905e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Work outside Guns N' Roses =,0.9513535,0.011326545,5.290107e-07,0.037315115,2.1652793e-06,2.1395024e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Outside of Guns N' Roses, Reed played on albums for his former bandmates Slash, Duff McKagan, and Gilby Clarke.",0.0016271851,0.00023754324,0.000922061,0.99721307,1.7529686e-07,2.7840902e-12
27,He also guested on former Guns N' Roses bassist Tommy Stinson's 2004 solo effort Village Gorilla Head.,0.0004446999,0.006198199,7.345558e-05,0.9932836,1.03406055e-10,2.8743582e-08
28,"Reed is additionally a fan of Larry Norman, a pioneer of Christian music, and played on Norman's Copper Wires album.",0.17125316,0.7461478,0.00013239218,0.081487685,0.0009789545,1.3124102e-12
29,"Most recently, he has composed music for the film scores The Still Life, released in 2006, and Celebrity Art Show (2008).",0.05512382,0.00014551237,0.033564005,0.9111666,5.69103e-11,3.1391184e-10
30,"His debut solo album will be released on February 16, 2018.",0.9992465,9.5457094e-11,8.144919e-08,0.0007534357,2.754753e-08,1.4412704e-09
31,"When he is not touring or recording with Guns N' Roses, Reed frequently tours with his hard rock cover band Hookers N' Blow, in which he plays keyboard and guitar and occasionally sings lead vocals.",0.0026089018,0.0009127468,1.6445188e-06,0.9964767,3.1834224e-10,3.7888347e-12
32,"For his work with Hookers N' Blow, Reed was named Outstanding Keyboardist of the Year at the 2007 Rock City Awards (""Rockies"").",3.6566488e-12,1.7104134e-06,3.7628078e-11,0.99998343,1.1337459e-11,1.4886818e-05
33,Hookers N' Blow was also named Best Cover Band.,1.5963082e-06,0.0024435513,6.686979e-13,0.997542,4.0278178e-10,1.2809479e-05
34,"Reed has also dabbled in acting, appearing as 'Mumbles' in the 2005 film Charlie's Death Wish.",2.590573e-06,6.6058883e-09,1.3682526e-06,0.99999607,1.5368558e-08,9.940303e-13
