,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mihai Brediceanu (14 June 1920 – 4 March 2005) was a Romanian composer, conductor, and musicologist.",5.89535e-09,5.01975e-09,2.3202103e-08,0.0001424976,0.9998574,8.9211444e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Brașov, the son of composer Tiberiu Brediceanu and grandson of Coriolan Brediceanu.",5.3604697e-11,3.3838948e-08,6.766228e-09,1.9842655e-05,0.9999801,3.142018e-09
4,"He studied the piano at the Brașov Conservatory, and music theory, composition and conducting at the National University of Music Bucharest.",9.865109e-10,0.001497895,0.97524345,0.023250397,8.295047e-06,2.2853314e-12
5,"His teachers were Mihail Jora, Marțian Negrea, Florica Musicescu, Silvia Șerbescu, and Ionel Perlea.",1.6539927e-11,0.0010142243,0.982541,5.155169e-05,0.01577105,0.00062216225
6,He also pursued graduate courses in law and mathematics at the University of Bucharest.,7.494475e-08,0.088076964,0.8795985,0.032319605,1.353681e-07,4.7021176e-06
7,"From 1959 to 1966, Brediceanu was director general of the Romanian National Opera, Bucharest, from 1969 to 1971 musical director of the Syracuse Symphony Orchestra in New York, and by 1975 a professor at Syracuse University.",0.00086217467,1.5586294e-05,0.9805413,0.0040485896,0.014532238,2.1626364e-07
8,"Between 1978 and 1980, he was director general of Opera in Istanbul and between 1982 and 1990, director general of the George Enescu Philharmonic Orchestra.",0.014427048,6.442028e-10,0.01645394,0.076648846,0.89246047,9.659312e-06
9,"In 1991, he was appointed the new director general of the National Opera, Bucharest.",0.99976045,5.4882906e-07,9.358252e-07,0.00021120807,2.6597585e-05,2.673397e-07
10,"In addition to numerous pieces of music for the theatre, Brediceanu composed a symphony, four symphonic dances, a suite for chamber orchestra, choral works, chamber music, and songs.",1.0524253e-09,4.652415e-07,1.1677824e-06,0.99999833,4.1301937e-10,9.1523533e-10
11,"In 2001 he was awarded the Order of the Star of Romania, Knight rank by President Ion Iliescu.",0.00059091655,0.6520195,0.001858461,2.0678799e-05,0.10468039,0.24083008
12,Brediceanu was a honorary citizen of the city of Lugoj.,9.2187605e-07,4.7441145e-10,0.04870185,4.3306056e-05,2.7132146e-05,0.9512268
13,He was married to actress Dina Cocea.,6.2395283e-10,0.005299686,1.5175175e-08,0.00063905696,0.99099976,0.0030615346
14,He died in Focșani in 2005 and is buried in Lugoj.,2.3256702e-10,3.776938e-06,8.463999e-05,0.00049594324,0.78031754,0.21909809
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Mihai Brediceanu at IMDb,3.6037523e-05,3.3215625e-11,9.348281e-08,5.3923493e-05,0.9999099,3.8160287e-11
