,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,At the 1958 Blue Ribbon Awards Ishihara won the prize for best new actor for the 1957 films Washi to taka and Man Who Causes a Storm.,0.0004297378,3.5733414e-05,1.17730345e-07,0.0014898693,0.011518651,0.9865259
19,"He would go on to become one of the representative stars of the Showa Era with his twin acting and singing career, but his life was one made harder by illness and injury.",0.0032834501,0.99640733,1.6824181e-06,0.00030327312,4.3270024e-06,4.0683404e-10
20,In 1960 he married actress,8.1524166e-05,3.6208505e-07,6.8156716e-11,5.470726e-09,0.99925905,0.0006591016
21,"Mie Kitahara, his co-star in a number of films beginning in 1956 with Crazed Fruit.",1.2262333e-05,1.0738547e-09,6.953228e-11,0.0007229094,0.9992648,2.78789e-14
22,"Yūjirō, together with Akira Kobayashi, was the main male star at Nikkatsu on Nikkatsu's move into the Roman Porno soft porn market.",0.0003047855,0.012810535,1.5080783e-08,0.11216712,0.8746905,2.6999964e-05
23,Yūjirō founded the Ishihara Productions company to make films.,0.08064421,2.5562716e-05,1.1088758e-05,0.00080307934,0.918511,5.158069e-06
24,Kurobe's Sun which he produced was a great success but some movies he produced failed and he was forced to appear in the television dramas although he was reluctant to appear.,0.0005199141,0.0004727307,7.6535883e-10,0.9990074,6.7507817e-09,8.8447125e-11
25,"Yūjirō survived a 1978 oral cancer of the tongue, and a 1981 aortic aneurysm, supported by friends, family and his legion of fans.",0.008326049,0.9396237,0.0005230668,4.879551e-08,0.051526166,1.0633427e-06
26,However he was later diagnosed with liver cancer and died at Keio University Hospital in 1987 on July 17 at 4:26.,1.12119005e-05,1.30605995e-05,7.120757e-05,0.0009775949,0.9989268,9.167178e-08
27,He was 52 years old.,0.00040804292,1.0479804e-06,0.17721707,1.2477375e-06,0.8223725,1.2004337e-07
28,His final appearance as an actor was in the final episode of popular detective television drama Taiyō ni Hoero!.,0.99999976,1.4981536e-08,3.1652019e-09,2.817292e-07,3.643141e-08,2.444562e-10
29,In Taiyō ni Hoero!,0.5888251,0.00012099385,0.41105363,2.0611377e-07,3.1302454e-09,8.387938e-09
30,Ishihara kept on playing the role of Shunsuke Todō for 14 years and gained new popularity.,0.99999833,1.0848201e-10,1.6082028e-07,1.1446016e-06,3.1590818e-07,2.8787134e-10
31,"Throughout his life Yūjirō used alcohol and tobacco, and ate meals that were lacking in vegetables; this unhealthy lifestyle is generally acknowledged as contributing to his early death.",1.048189e-07,0.01733376,4.861271e-07,9.86093e-10,0.9826653,3.770464e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Legacy and memorials ==,0.00014649254,1.7514436e-05,0.16765897,3.985237e-06,1.545351e-06,0.8321715
34,Yujiro Ishihara was called a Japanese Elvis Presley and his films and music are still followed by lovers of the Shōwa period.,2.7000845e-06,1.7593352e-07,1.3447822e-06,0.005217807,0.99477804,2.5576237e-09
35,"On the anniversary of his death, 17 July, his mourning ceremony is often rebroadcast on television.",5.354649e-11,9.982012e-12,4.5927107e-09,1.4118102e-07,2.0679e-08,0.9999999
36,"His grave is a granite gorintō, at Sōji-ji temple in Tsurumi, Yokohama, Kanagawa.",1.0420966e-06,1.6573147e-05,0.0021422533,0.84713393,0.14943774,0.0012685073
37,"A memorial museum opened on June 21, 1991, in Otaru, Hokkaido.",0.005973156,0.002539468,9.612612e-05,0.03239134,0.02785895,0.93114096
38,"In 1996 his older brother, Shintaro, published a biography, Otōto (弟), (Younger Brother), that won the Mainichi Bungakusho Special Prize and became the basis of a drama broadcast by TV Asahi in 2004.",0.7455509,0.00016819089,0.06732443,0.00057691586,0.11849435,0.06788524
39,His image features on a 1997 Japanese postage stamp.,0.0002879731,0.0056234724,0.016362038,5.165419e-06,0.9717865,0.0059348396
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,TV drama ==,0.9639293,0.00023218876,1.8087074e-09,0.033322766,0.0024334975,8.219408e-05
44,Taiyō ni Hoero!,0.90135753,1.7825103e-06,0.09863505,2.0996634e-08,5.6281565e-06,1.287312e-10
45,(太陽にほえろ!),0.9797554,1.5670829e-06,0.020236375,2.9856135e-08,6.6359557e-06,3.379622e-08
46,(1972-1986) - Shunsuke Tōdō (Boss),0.9999398,1.6028667e-10,2.7547637e-07,4.6910183e-05,1.3033795e-05,1.3895838e-13
47,Daitokai Series (大都会) (1976-1978) -,0.0001293011,6.061368e-08,1.4869088e-06,0.74118805,0.25868106,3.661449e-09
48,Gōro Munakata / Ryuta Takigawa,4.8927063e-06,3.181556e-08,2.0393773e-06,0.00041292704,0.9995796,4.6409855e-07
49,Haguregumo (浮浪雲) (1978),8.086245e-09,1.8704506e-12,5.35854e-10,0.00023166854,0.9997683,5.956438e-11
50,Seibu Keisatsu (西部警察) (1979–84) - Kogure,0.0006755447,0.0002905509,0.00011070472,0.78011686,0.21880628,6.403203e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Hit songs ===,2.168778e-05,0.0057877623,4.357869e-06,0.9938472,0.00033482272,4.1962044e-06
55,Arashi wo Yobu Otoko (1958),0.00064242614,1.6506743e-07,2.1827573e-08,1.03438415e-05,0.99934703,2.8260193e-11
56,Ginza no Koi no Monogatari (銀座の恋の物語) (1961),0.0011854011,0.00023017355,0.0045897835,0.0042906553,0.9897037,2.0778002e-07
57,Red handkerchief (1962),5.272774e-05,2.0881836e-07,1.45673375e-05,0.99111396,0.008798893,1.9762496e-05
58,Futari no Sekai (1965),0.057817977,1.3296012e-05,3.348793e-08,1.2679923e-05,0.94215584,1.4747228e-07
59,Yogiri yo Konyamo Arigatou (1967),0.0077900323,1.4101236e-06,9.5481e-07,0.00011421926,0.99209315,1.9001935e-07
60,Brandy Glass (ブランデー グラス) (1977),1.1297806e-05,3.855653e-09,8.4368224e-10,0.00013780803,0.9998498,1.0147265e-06
61,Waga Jinsei ni,0.04028699,0.0466133,2.7630189e-05,0.00023320387,0.9128287,1.0177333e-05
62,Kuiwanai (1987),1.2832533e-05,7.7854216e-05,3.268134e-08,0.018338263,0.9815695,1.4903605e-06
63,Kita no Tabibito (1987),0.022296889,0.00055970397,8.89795e-06,0.00054298685,0.9765895,1.9392185e-06
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Media related to Yujiro Ishihara at Wikimedia Commons,8.455199e-07,0.11257908,0.010205387,3.5711419e-06,0.070862606,0.8063485
69,"Yujiro Memorial Hall's website (in Japanese) — Yujiro Ishihara Memorial Hall in Otaru, Hokkaido",1.2101094e-06,6.5498134e-05,0.0070094503,0.0001358422,0.9862564,0.0065315384
70,Japan Mint: 50th Anniversary of Yujiro Ishihara's Film Debut 2006,0.0037151685,1.5843698e-07,2.0837352e-07,3.2196667e-07,0.9962842,1.96474e-08
71,Proof Coin Set,1.807609e-06,0.046075534,0.003755617,0.9501661,9.513837e-07,8.760562e-11
72,Yujiro Ishihara at IMDb,2.8627228e-05,1.3369909e-09,1.173875e-08,1.9136102e-07,0.99997115,5.3228474e-11
73,http://shishido0.tripod.com/ishihara.html,0.2952228,0.20829739,0.48755285,0.003849902,0.0044620647,0.00061494973
